27021, 767, 0, 0, 0
28023, 767, 1, 0, 0
29026, 766, 0, 0, 0
29026, 766, 1, 0, 0
30027, 767, 0, 0, 0
31029, 767, 0, 0, 0
31029, 255, 1, 0, 0
32030, 1278, 0, 0, 0
32030, 767, 1, 0, 0
33031, 512, 0, 0, 0
33031, 256, 1, 0, 0
34033, 767, 0, 0, 0
34033, 511, 1, 0, 0
35035, 511, 0, 0, 0
35035, 511, 1, 0, 0
36036, 767, 0, 0, 0
36036, 767, 1, 0, 0
37037, 255, 0, 0, 0
38038, 2304, 0, 0, 0
38038, 1280, 1, 0, 0
39040, 2045, 0, 0, 0
39040, 511, 1, 0, 0
40041, 255, 0, 0, 0
40041, 255, 1, 0, 0
41042, 511, 0, 0, 0
41042, 511, 1, 0, 0
42044, 511, 1, 0, 0
43045, 511, 0, 0, 0
43045, 1022, 1, 0, 0
44046, 767, 0, 0, 0
45048, 767, 0, 0, 0
45048, 511, 1, 0, 0
46050, 1022, 1, 0, 0
47052, 767, 0, 0, 0
47052, 511, 1, 0, 0
48053, 1790, 0, 0, 0
48053, 767, 1, 0, 0
49054, 1280, 0, 0, 0
49054, 256, 1, 0, 0
50055, 511, 0, 0, 0
50055, 511, 1, 0, 0
51056, 511, 0, 0, 0
51056, 511, 1, 0, 0
52058, 255, 0, 0, 0
52058, 511, 1, 0, 0
53060, 1534, 0, 0, 0
53060, 511, 1, 0, 0
54060, 768, 0, 0, 0
54060, 512, 1, 0, 0
55061, 768, 0, 0, 0
55061, 256, 1, 0, 0
56062, 511, 0, 0, 0
56062, 767, 1, 0, 0
57063, 768, 0, 0, 0
57063, 1024, 1, 0, 0
58065, 511, 0, 0, 0
59066, 511, 0, 0, 0
59066, 511, 1, 0, 0
60134, 479, 0, 0, 0
60134, 479, 1, 0, 0
