31027, 1022, 0, 0, 0
31027, 255, 1, 0, 0
32028, 256, 0, 0, 0
32028, 512, 1, 0, 0
33029, 1280, 0, 0, 0
33029, 1024, 1, 0, 0
34030, 1280, 0, 0, 0
34030, 512, 1, 0, 0
35031, 255, 0, 0, 0
35031, 255, 1, 0, 0
36032, 1022, 0, 0, 0
36032, 255, 1, 0, 0
37034, 1278, 0, 0, 0
38035, 768, 0, 0, 0
38035, 768, 1, 0, 0
39036, 1278, 0, 0, 0
39036, 255, 1, 0, 0
40038, 511, 0, 0, 0
40038, 511, 1, 0, 0
41039, 511, 1, 0, 0
42040, 255, 0, 0, 0
42040, 767, 1, 0, 0
43041, 511, 0, 0, 0
43041, 511, 1, 0, 0
44043, 511, 0, 0, 0
44043, 767, 1, 0, 0
45045, 767, 0, 0, 0
45045, 511, 1, 0, 0
46046, 255, 1, 0, 0
47048, 1534, 0, 0, 0
47048, 767, 1, 0, 0
48050, 1022, 0, 0, 0
48050, 511, 1, 0, 0
49050, 256, 0, 0, 0
49050, 256, 1, 0, 0
50051, 255, 0, 0, 0
50051, 511, 1, 0, 0
51053, 255, 0, 0, 0
52055, 1022, 0, 0, 0
52055, 767, 1, 0, 0
53056, 255, 0, 0, 0
53056, 511, 1, 0, 0
54057, 512, 0, 0, 0
54057, 768, 1, 0, 0
55057, 256, 0, 0, 0
55057, 768, 1, 0, 0
56059, 767, 0, 0, 0
56059, 255, 1, 0, 0
57060, 256, 0, 0, 0
57060, 256, 1, 0, 0
58061, 1278, 0, 0, 0
58061, 1022, 1, 0, 0
59062, 768, 0, 0, 0
59062, 1536, 1, 0, 0
60119, 726, 0, 0, 0
