28003, 512, 0, 0, 0
28003, 256, 1, 0, 0
29002, 256, 0, 0, 0
29002, 512, 1, 0, 0
30003, 512, 0, 0, 0
31003, 768, 0, 0, 0
31003, 1793, 1, 0, 0
32003, 1536, 0, 0, 0
32003, 256, 1, 0, 0
33003, 768, 0, 0, 0
33003, 1280, 1, 0, 0
34003, 1281, 0, 0, 0
34003, 1025, 1, 0, 0
35002, 256, 0, 0, 0
36003, 768, 0, 0, 0
36003, 1536, 1, 0, 0
37002, 512, 0, 0, 0
37002, 1281, 1, 0, 0
38002, 768, 1, 0, 0
39002, 256, 0, 0, 0
39002, 1280, 1, 0, 0
40003, 1536, 0, 0, 0
40003, 1024, 1, 0, 0
41002, 768, 0, 0, 0
41002, 768, 1, 0, 0
42003, 768, 0, 0, 0
42003, 256, 1, 0, 0
43003, 1280, 0, 0, 0
43003, 512, 1, 0, 0
44002, 768, 0, 0, 0
44002, 512, 1, 0, 0
45003, 1280, 0, 0, 0
45003, 768, 1, 0, 0
46003, 256, 0, 0, 0
46003, 512, 1, 0, 0
47003, 256, 0, 0, 0
47003, 512, 1, 0, 0
48003, 768, 0, 0, 0
48003, 768, 1, 0, 0
49003, 768, 0, 0, 0
49003, 512, 1, 0, 0
50003, 1536, 0, 0, 0
50003, 768, 1, 0, 0
51002, 512, 0, 0, 0
51002, 2306, 1, 0, 0
52003, 1536, 0, 0, 0
52003, 768, 1, 0, 0
53002, 512, 1, 0, 0
54002, 768, 1, 0, 0
55003, 1024, 0, 0, 0
55003, 512, 1, 0, 0
56003, 256, 0, 0, 0
56003, 512, 1, 0, 0
57003, 256, 0, 0, 0
57003, 256, 1, 0, 0
58002, 512, 0, 0, 0
58002, 512, 1, 0, 0
59003, 256, 0, 0, 0
59003, 256, 1, 0, 0
60003, 256, 0, 0, 0
60003, 512, 1, 0, 0
