44001, 1025, 0, 0, 0
45001, 1025, 0, 0, 0
46001, 768, 0, 0, 0
47002, 768, 0, 0, 0
48001, 1025, 0, 0, 0
49001, 1025, 0, 0, 0
50001, 1025, 0, 0, 0
51001, 768, 0, 0, 0
52001, 768, 0, 0, 0
53001, 768, 0, 0, 0
54001, 1025, 0, 0, 0
55001, 1281, 0, 0, 0
56001, 1281, 0, 0, 0
57001, 512, 0, 0, 0
58001, 1025, 0, 0, 0
59001, 768, 0, 0, 0
60002, 768, 0, 0, 0
61001, 256, 0, 0, 0
62001, 768, 0, 0, 0
63001, 512, 0, 0, 0
64002, 1792, 0, 0, 0
65001, 768, 0, 0, 0
66001, 1281, 0, 0, 0
67001, 1025, 0, 0, 0
68001, 1536, 0, 0, 0
69001, 1281, 0, 0, 0
70001, 1025, 0, 0, 0
71001, 1793, 0, 0, 0
72002, 512, 0, 0, 0
73002, 768, 0, 0, 0
74001, 1281, 0, 0, 0
75001, 256, 0, 0, 0
76001, 256, 0, 0, 0
77001, 1537, 0, 0, 0
78002, 1280, 0, 0, 0
79001, 1537, 0, 0, 0
80001, 768, 0, 0, 0
81001, 768, 0, 0, 0
82001, 768, 0, 0, 0
83002, 512, 0, 0, 0
84002, 1281, 0, 0, 0
85001, 512, 0, 0, 0
86001, 1281, 0, 0, 0
87001, 1793, 0, 0, 0
88001, 512, 0, 0, 0
89001, 1025, 0, 0, 0
90001, 1025, 0, 0, 0
91002, 768, 0, 0, 0
92001, 1537, 0, 0, 0
93001, 1025, 0, 0, 0
94001, 512, 0, 0, 0
95001, 1281, 0, 0, 0
96001, 768, 0, 0, 0
97001, 768, 0, 0, 0
98001, 256, 0, 0, 0
99001, 768, 0, 0, 0
100001, 1537, 0, 0, 0
101001, 256, 0, 0, 0
102001, 1281, 0, 0, 0
103001, 1281, 0, 0, 0
104002, 256, 0, 0, 0
105001, 768, 0, 0, 0
106001, 1280, 0, 0, 0
107001, 1537, 0, 0, 0
108001, 768, 0, 0, 0
109001, 512, 0, 0, 0
110001, 2050, 0, 0, 0
111002, 256, 0, 0, 0
112002, 1281, 0, 0, 0
113001, 768, 0, 0, 0
114001, 1025, 0, 0, 0
115001, 768, 0, 0, 0
116001, 768, 0, 0, 0
117001, 1025, 0, 0, 0
118001, 1025, 0, 0, 0
119002, 1024, 0, 0, 0
120001, 512, 0, 0, 0
121001, 512, 0, 0, 0
122001, 1281, 0, 0, 0
123001, 1281, 0, 0, 0
125001, 1025, 0, 0, 0
126001, 768, 0, 0, 0
127002, 256, 0, 0, 0
128001, 256, 0, 0, 0
129001, 1537, 0, 0, 0
130001, 768, 0, 0, 0
131001, 1281, 0, 0, 0
132001, 512, 0, 0, 0
133002, 256, 0, 0, 0
134001, 512, 0, 0, 0
135001, 768, 0, 0, 0
136001, 1281, 0, 0, 0
137001, 1025, 0, 0, 0
138001, 768, 0, 0, 0
139001, 768, 0, 0, 0
140002, 1024, 0, 0, 0
141002, 768, 0, 0, 0
142001, 1793, 0, 0, 0
143001, 1537, 0, 0, 0
144001, 512, 0, 0, 0
145001, 1025, 0, 0, 0
146001, 1025, 0, 0, 0
147001, 768, 0, 0, 0
148001, 512, 0, 0, 0
149001, 768, 0, 0, 0
150002, 512, 0, 0, 0
151002, 768, 0, 0, 0
152001, 256, 0, 0, 0
153001, 512, 0, 0, 0
154001, 1025, 0, 0, 0
155001, 1793, 0, 0, 0
156002, 1536, 0, 0, 0
157001, 256, 0, 0, 0
158001, 768, 0, 0, 0
159001, 1025, 0, 0, 0
160001, 768, 0, 0, 0
161001, 1537, 0, 0, 0
162001, 1536, 0, 0, 0
163001, 1025, 0, 0, 0
164001, 1537, 0, 0, 0
165001, 256, 0, 0, 0
166001, 1536, 0, 0, 0
167001, 1281, 0, 0, 0
168001, 1025, 0, 0, 0
169001, 1281, 0, 0, 0
170001, 1537, 0, 0, 0
171001, 1024, 0, 0, 0
172001, 256, 0, 0, 0
173001, 512, 0, 0, 0
174001, 1281, 0, 0, 0
175001, 512, 0, 0, 0
176002, 512, 0, 0, 0
177001, 1281, 0, 0, 0
178001, 768, 0, 0, 0
179001, 768, 0, 0, 0
180001, 1793, 0, 0, 0
