43001, 1537, 0, 0, 0
44001, 256, 0, 0, 0
45001, 2562, 0, 0, 0
46000, 1281, 0, 0, 0
47000, 512, 0, 0, 0
48000, 1025, 0, 0, 0
49001, 1280, 0, 0, 0
50001, 256, 0, 0, 0
51000, 1281, 0, 0, 0
52000, 1025, 0, 0, 0
53000, 512, 0, 0, 0
54001, 512, 0, 0, 0
55001, 512, 0, 0, 0
56001, 768, 0, 0, 0
57001, 256, 0, 0, 0
58000, 768, 0, 0, 0
59000, 1025, 0, 0, 0
60001, 256, 0, 0, 0
61001, 768, 0, 0, 0
62001, 512, 0, 0, 0
63000, 768, 0, 0, 0
64001, 1281, 0, 0, 0
65001, 768, 0, 0, 0
66001, 768, 0, 0, 0
67000, 1537, 0, 0, 0
68000, 1537, 0, 0, 0
69000, 1793, 0, 0, 0
70001, 256, 0, 0, 0
71001, 1280, 0, 0, 0
72001, 1281, 0, 0, 0
73001, 768, 0, 0, 0
74001, 768, 0, 0, 0
75000, 1025, 0, 0, 0
76000, 768, 0, 0, 0
77000, 256, 0, 0, 0
78000, 256, 0, 0, 0
79001, 1280, 0, 0, 0
80000, 1281, 0, 0, 0
81000, 512, 0, 0, 0
82000, 768, 0, 0, 0
83000, 768, 0, 0, 0
84001, 768, 0, 0, 0
85001, 512, 0, 0, 0
86000, 768, 0, 0, 0
87000, 1025, 0, 0, 0
88000, 768, 0, 0, 0
89000, 1281, 0, 0, 0
90000, 1537, 0, 0, 0
91001, 512, 0, 0, 0
92001, 512, 0, 0, 0
93001, 768, 0, 0, 0
94001, 1025, 0, 0, 0
95000, 1025, 0, 0, 0
96000, 768, 0, 0, 0
97001, 1024, 0, 0, 0
98001, 1281, 0, 0, 0
99001, 768, 0, 0, 0
100001, 256, 0, 0, 0
101001, 1024, 0, 0, 0
102001, 768, 0, 0, 0
103000, 512, 0, 0, 0
104000, 1793, 0, 0, 0
105000, 512, 0, 0, 0
106000, 512, 0, 0, 0
107000, 1280, 0, 0, 0
108000, 1281, 0, 0, 0
109001, 1024, 0, 0, 0
110001, 768, 0, 0, 0
111001, 256, 0, 0, 0
112001, 1280, 0, 0, 0
113001, 1281, 0, 0, 0
114001, 512, 0, 0, 0
115001, 1025, 0, 0, 0
116001, 1024, 0, 0, 0
117001, 1024, 0, 0, 0
118001, 512, 0, 0, 0
119001, 2816, 0, 0, 0
120000, 768, 0, 0, 0
121000, 1793, 0, 0, 0
122000, 1537, 0, 0, 0
123000, 768, 0, 0, 0
124000, 1280, 0, 0, 0
125000, 256, 0, 0, 0
126001, 256, 0, 0, 0
127001, 1025, 0, 0, 0
128001, 512, 0, 0, 0
129001, 1793, 0, 0, 0
130001, 1793, 0, 0, 0
131000, 768, 0, 0, 0
132000, 1025, 0, 0, 0
133000, 1537, 0, 0, 0
134000, 1024, 0, 0, 0
135000, 512, 0, 0, 0
136001, 768, 0, 0, 0
137000, 1025, 0, 0, 0
138000, 1025, 0, 0, 0
139000, 256, 0, 0, 0
140001, 768, 0, 0, 0
141001, 256, 0, 0, 0
142001, 1025, 0, 0, 0
143000, 256, 0, 0, 0
144000, 1537, 0, 0, 0
145001, 768, 0, 0, 0
146000, 512, 0, 0, 0
147000, 1024, 0, 0, 0
148000, 512, 0, 0, 0
149001, 1280, 0, 0, 0
150001, 2048, 0, 0, 0
151001, 1281, 0, 0, 0
152001, 256, 0, 0, 0
153001, 768, 0, 0, 0
154000, 768, 0, 0, 0
155000, 512, 0, 0, 0
156000, 1024, 0, 0, 0
157000, 256, 0, 0, 0
158000, 1025, 0, 0, 0
159000, 768, 0, 0, 0
160000, 768, 0, 0, 0
161001, 512, 0, 0, 0
162001, 1280, 0, 0, 0
163001, 256, 0, 0, 0
164001, 1793, 0, 0, 0
165001, 1025, 0, 0, 0
166000, 256, 0, 0, 0
167000, 512, 0, 0, 0
168000, 1792, 0, 0, 0
169000, 768, 0, 0, 0
170000, 1792, 0, 0, 0
171000, 256, 0, 0, 0
172000, 1537, 0, 0, 0
173000, 1281, 0, 0, 0
174000, 512, 0, 0, 0
175000, 1024, 0, 0, 0
176000, 768, 0, 0, 0
177000, 256, 0, 0, 0
178001, 256, 0, 0, 0
179001, 768, 0, 0, 0
180001, 512, 0, 0, 0
