43000, 1025, 0, 0, 0
44000, 1025, 0, 0, 0
45000, 512, 0, 0, 0
46000, 1025, 0, 0, 0
47001, 768, 0, 0, 0
48001, 1025, 0, 0, 0
49001, 1793, 0, 0, 0
50000, 1281, 0, 0, 0
51000, 1025, 0, 0, 0
52000, 1025, 0, 0, 0
53000, 1024, 0, 0, 0
54000, 1025, 0, 0, 0
55000, 1281, 0, 0, 0
56000, 512, 0, 0, 0
57000, 1024, 0, 0, 0
58000, 1537, 0, 0, 0
59000, 1281, 0, 0, 0
60001, 256, 0, 0, 0
61000, 256, 0, 0, 0
63000, 512, 0, 0, 0
64001, 1792, 0, 0, 0
65001, 256, 0, 0, 0
66000, 2050, 0, 0, 0
67000, 512, 0, 0, 0
68000, 768, 0, 0, 0
70000, 3331, 0, 0, 0
71000, 256, 0, 0, 0
72001, 1280, 0, 0, 0
73001, 256, 0, 0, 0
74000, 512, 0, 0, 0
75000, 1281, 0, 0, 0
76000, 256, 0, 0, 0
77000, 1537, 0, 0, 0
78001, 1024, 0, 0, 0
79000, 768, 0, 0, 0
80000, 256, 0, 0, 0
81000, 768, 0, 0, 0
82000, 768, 0, 0, 0
83001, 1280, 0, 0, 0
84001, 1281, 0, 0, 0
85001, 512, 0, 0, 0
86000, 512, 0, 0, 0
87000, 1025, 0, 0, 0
88000, 256, 0, 0, 0
89000, 1281, 0, 0, 0
90000, 768, 0, 0, 0
91001, 768, 0, 0, 0
92000, 512, 0, 0, 0
93000, 512, 0, 0, 0
94000, 768, 0, 0, 0
95000, 1281, 0, 0, 0
96000, 1025, 0, 0, 0
97000, 768, 0, 0, 0
98000, 768, 0, 0, 0
99000, 1793, 0, 0, 0
101000, 256, 0, 0, 0
102000, 1281, 0, 0, 0
103000, 256, 0, 0, 0
104001, 256, 0, 0, 0
105000, 1025, 0, 0, 0
106000, 1024, 0, 0, 0
107000, 1281, 0, 0, 0
108000, 512, 0, 0, 0
109000, 768, 0, 0, 0
110000, 256, 0, 0, 0
111001, 768, 0, 0, 0
112001, 1281, 0, 0, 0
113001, 512, 0, 0, 0
114000, 768, 0, 0, 0
115000, 256, 0, 0, 0
116000, 1537, 0, 0, 0
117000, 256, 0, 0, 0
118000, 768, 0, 0, 0
119001, 1536, 0, 0, 0
120001, 256, 0, 0, 0
121000, 1025, 0, 0, 0
122000, 256, 0, 0, 0
123000, 256, 0, 0, 0
124000, 1025, 0, 0, 0
125000, 512, 0, 0, 0
126000, 1025, 0, 0, 0
127001, 1024, 0, 0, 0
128001, 768, 0, 0, 0
129000, 1537, 0, 0, 0
131000, 512, 0, 0, 0
132000, 256, 0, 0, 0
133001, 1024, 0, 0, 0
134001, 256, 0, 0, 0
135000, 1025, 0, 0, 0
136000, 768, 0, 0, 0
137000, 768, 0, 0, 0
138000, 512, 0, 0, 0
139000, 768, 0, 0, 0
140001, 512, 0, 0, 0
141001, 2306, 0, 0, 0
142000, 512, 0, 0, 0
143000, 256, 0, 0, 0
144000, 256, 0, 0, 0
145000, 768, 0, 0, 0
146000, 1793, 0, 0, 0
147000, 768, 0, 0, 0
148000, 1537, 0, 0, 0
149000, 1025, 0, 0, 0
150001, 1280, 0, 0, 0
151001, 768, 0, 0, 0
152000, 512, 0, 0, 0
153000, 1281, 0, 0, 0
154000, 768, 0, 0, 0
155000, 768, 0, 0, 0
156001, 1536, 0, 0, 0
157001, 768, 0, 0, 0
158000, 768, 0, 0, 0
159000, 768, 0, 0, 0
160000, 1025, 0, 0, 0
161000, 1793, 0, 0, 0
162001, 1024, 0, 0, 0
163000, 1025, 0, 0, 0
164000, 256, 0, 0, 0
165000, 1025, 0, 0, 0
166001, 1536, 0, 0, 0
167000, 1025, 0, 0, 0
168000, 1281, 0, 0, 0
169000, 1537, 0, 0, 0
170000, 512, 0, 0, 0
171001, 768, 0, 0, 0
172000, 256, 0, 0, 0
173000, 1281, 0, 0, 0
174000, 1281, 0, 0, 0
175000, 256, 0, 0, 0
176001, 1280, 0, 0, 0
177001, 768, 0, 0, 0
178000, 768, 0, 0, 0
179000, 1793, 0, 0, 0
180000, 256, 0, 0, 0
