44001, 256, 0, 0, 0
45001, 512, 0, 0, 0
46001, 256, 0, 0, 0
47001, 1025, 0, 0, 0
48000, 768, 0, 0, 0
49001, 1024, 0, 0, 0
50001, 1025, 0, 0, 0
51001, 768, 0, 0, 0
52000, 1025, 0, 0, 0
53000, 512, 0, 0, 0
54001, 1024, 0, 0, 0
55001, 1280, 0, 0, 0
56001, 768, 0, 0, 0
57001, 1281, 0, 0, 0
58001, 768, 0, 0, 0
59000, 768, 0, 0, 0
60001, 1280, 0, 0, 0
61001, 1281, 0, 0, 0
62001, 1025, 0, 0, 0
63001, 1025, 0, 0, 0
64001, 768, 0, 0, 0
65001, 768, 0, 0, 0
66001, 1025, 0, 0, 0
67001, 512, 0, 0, 0
68001, 256, 0, 0, 0
69000, 768, 0, 0, 0
70001, 512, 0, 0, 0
71001, 1792, 0, 0, 0
72001, 768, 0, 0, 0
73001, 768, 0, 0, 0
74001, 768, 0, 0, 0
75001, 1537, 0, 0, 0
76001, 1025, 0, 0, 0
77000, 768, 0, 0, 0
78000, 1537, 0, 0, 0
79001, 768, 0, 0, 0
80001, 1537, 0, 0, 0
81000, 1537, 0, 0, 0
82000, 768, 0, 0, 0
83000, 768, 0, 0, 0
84001, 1024, 0, 0, 0
85001, 1025, 0, 0, 0
86001, 1025, 0, 0, 0
87001, 768, 0, 0, 0
88001, 1025, 0, 0, 0
89001, 768, 0, 0, 0
90000, 768, 0, 0, 0
91001, 1280, 0, 0, 0
92001, 768, 0, 0, 0
93001, 1281, 0, 0, 0
94001, 512, 0, 0, 0
95001, 1025, 0, 0, 0
96001, 1281, 0, 0, 0
97001, 512, 0, 0, 0
98001, 768, 0, 0, 0
99001, 768, 0, 0, 0
100001, 512, 0, 0, 0
101001, 768, 0, 0, 0
102001, 1025, 0, 0, 0
103001, 768, 0, 0, 0
104001, 768, 0, 0, 0
105001, 1024, 0, 0, 0
106001, 1281, 0, 0, 0
107001, 1280, 0, 0, 0
108000, 1025, 0, 0, 0
109001, 768, 0, 0, 0
110001, 768, 0, 0, 0
111001, 1280, 0, 0, 0
112001, 1536, 0, 0, 0
113001, 768, 0, 0, 0
114001, 768, 0, 0, 0
115001, 512, 0, 0, 0
116001, 512, 0, 0, 0
117001, 1024, 0, 0, 0
118001, 256, 0, 0, 0
119001, 768, 0, 0, 0
120001, 1793, 0, 0, 0
121001, 1537, 0, 0, 0
122001, 256, 0, 0, 0
123001, 2050, 0, 0, 0
124001, 256, 0, 0, 0
125000, 1025, 0, 0, 0
126001, 2304, 0, 0, 0
127001, 512, 0, 0, 0
128001, 512, 0, 0, 0
129001, 256, 0, 0, 0
130001, 1281, 0, 0, 0
131001, 256, 0, 0, 0
132000, 768, 0, 0, 0
133000, 1281, 0, 0, 0
134000, 768, 0, 0, 0
135000, 768, 0, 0, 0
136001, 1536, 0, 0, 0
137001, 768, 0, 0, 0
138000, 512, 0, 0, 0
139000, 768, 0, 0, 0
140001, 768, 0, 0, 0
141001, 512, 0, 0, 0
142001, 1025, 0, 0, 0
143001, 2306, 0, 0, 0
144000, 768, 0, 0, 0
145001, 1280, 0, 0, 0
146000, 512, 0, 0, 0
147000, 512, 0, 0, 0
148000, 256, 0, 0, 0
149001, 256, 0, 0, 0
150001, 1024, 0, 0, 0
151001, 512, 0, 0, 0
152001, 768, 0, 0, 0
153001, 512, 0, 0, 0
154001, 768, 0, 0, 0
155001, 768, 0, 0, 0
156001, 1024, 0, 0, 0
157001, 512, 0, 0, 0
158001, 1025, 0, 0, 0
159000, 1025, 0, 0, 0
160000, 1537, 0, 0, 0
161001, 1792, 0, 0, 0
162001, 256, 0, 0, 0
163001, 1025, 0, 0, 0
164001, 768, 0, 0, 0
165001, 2050, 0, 0, 0
166001, 256, 0, 0, 0
167001, 1025, 0, 0, 0
168001, 512, 0, 0, 0
169001, 1025, 0, 0, 0
170001, 1024, 0, 0, 0
171001, 512, 0, 0, 0
172000, 1281, 0, 0, 0
173000, 1793, 0, 0, 0
174000, 512, 0, 0, 0
175001, 1024, 0, 0, 0
176000, 2050, 0, 0, 0
177000, 1793, 0, 0, 0
178001, 1536, 0, 0, 0
179001, 256, 0, 0, 0
180001, 512, 0, 0, 0
