46001, 256, 0, 0, 0
47001, 1537, 0, 0, 0
48001, 512, 0, 0, 0
49002, 1024, 0, 0, 0
50002, 768, 0, 0, 0
51001, 768, 0, 0, 0
52001, 768, 0, 0, 0
53001, 512, 0, 0, 0
54002, 512, 0, 0, 0
55002, 1280, 0, 0, 0
56002, 2306, 0, 0, 0
57002, 512, 0, 0, 0
58001, 2050, 0, 0, 0
59001, 1025, 0, 0, 0
60002, 1280, 0, 0, 0
61002, 1025, 0, 0, 0
62002, 256, 0, 0, 0
63002, 512, 0, 0, 0
64001, 1793, 0, 0, 0
65002, 512, 0, 0, 0
66002, 1281, 0, 0, 0
67001, 256, 0, 0, 0
68001, 1537, 0, 0, 0
69001, 512, 0, 0, 0
70002, 256, 0, 0, 0
71002, 2304, 0, 0, 0
72002, 1025, 0, 0, 0
73002, 1281, 0, 0, 0
74002, 256, 0, 0, 0
75001, 768, 0, 0, 0
76001, 768, 0, 0, 0
77001, 256, 0, 0, 0
78001, 512, 0, 0, 0
79002, 256, 0, 0, 0
80001, 256, 0, 0, 0
81001, 768, 0, 0, 0
82001, 1793, 0, 0, 0
83001, 512, 0, 0, 0
84002, 512, 0, 0, 0
85002, 512, 0, 0, 0
86002, 1281, 0, 0, 0
87001, 1281, 0, 0, 0
88001, 768, 0, 0, 0
89001, 1025, 0, 0, 0
90001, 768, 0, 0, 0
91002, 1024, 0, 0, 0
92002, 1025, 0, 0, 0
93002, 1025, 0, 0, 0
94002, 1025, 0, 0, 0
95001, 512, 0, 0, 0
96001, 1025, 0, 0, 0
97002, 1024, 0, 0, 0
98002, 1793, 0, 0, 0
99002, 512, 0, 0, 0
100002, 1280, 0, 0, 0
101002, 1280, 0, 0, 0
102002, 1025, 0, 0, 0
103001, 768, 0, 0, 0
104001, 768, 0, 0, 0
105001, 768, 0, 0, 0
106001, 768, 0, 0, 0
107001, 512, 0, 0, 0
108001, 768, 0, 0, 0
109002, 512, 0, 0, 0
110002, 256, 0, 0, 0
111002, 1280, 0, 0, 0
112002, 1536, 0, 0, 0
113002, 768, 0, 0, 0
114002, 768, 0, 0, 0
115002, 512, 0, 0, 0
116002, 256, 0, 0, 0
117002, 1536, 0, 0, 0
118002, 256, 0, 0, 0
119002, 1280, 0, 0, 0
120001, 1025, 0, 0, 0
121001, 1537, 0, 0, 0
122001, 1281, 0, 0, 0
123001, 1537, 0, 0, 0
124001, 768, 0, 0, 0
125001, 1281, 0, 0, 0
126002, 1024, 0, 0, 0
127002, 256, 0, 0, 0
128002, 1281, 0, 0, 0
129002, 256, 0, 0, 0
130002, 1793, 0, 0, 0
132001, 1025, 0, 0, 0
133001, 1281, 0, 0, 0
134001, 768, 0, 0, 0
135001, 1025, 0, 0, 0
136002, 768, 0, 0, 0
137001, 768, 0, 0, 0
138001, 512, 0, 0, 0
139001, 768, 0, 0, 0
140002, 768, 0, 0, 0
141002, 512, 0, 0, 0
142002, 256, 0, 0, 0
143001, 768, 0, 0, 0
144001, 512, 0, 0, 0
145002, 1024, 0, 0, 0
146001, 768, 0, 0, 0
147001, 1024, 0, 0, 0
148001, 768, 0, 0, 0
149002, 1280, 0, 0, 0
150002, 768, 0, 0, 0
151002, 256, 0, 0, 0
152002, 768, 0, 0, 0
153002, 768, 0, 0, 0
154002, 2050, 0, 0, 0
155001, 512, 0, 0, 0
157001, 2562, 0, 0, 0
158001, 1281, 0, 0, 0
159001, 256, 0, 0, 0
160001, 512, 0, 0, 0
161002, 256, 0, 0, 0
162002, 512, 0, 0, 0
163002, 768, 0, 0, 0
164002, 768, 0, 0, 0
165002, 1281, 0, 0, 0
166001, 768, 0, 0, 0
167001, 1281, 0, 0, 0
168001, 1024, 0, 0, 0
169001, 256, 0, 0, 0
170001, 768, 0, 0, 0
171001, 512, 0, 0, 0
172001, 1793, 0, 0, 0
173001, 1025, 0, 0, 0
174001, 768, 0, 0, 0
175001, 1280, 0, 0, 0
176001, 1025, 0, 0, 0
177001, 512, 0, 0, 0
178002, 1280, 0, 0, 0
179002, 1280, 0, 0, 0
180002, 512, 0, 0, 0
