34005, 512, 1, 0, 0
35006, 2560, 1, 0, 0
36005, 1281, 1, 0, 0
37005, 512, 1, 0, 0
38005, 512, 1, 0, 0
39005, 512, 1, 0, 0
40005, 1280, 1, 0, 0
41005, 1281, 1, 0, 0
42005, 512, 1, 0, 0
43005, 2048, 1, 0, 0
44006, 512, 1, 0, 0
45006, 512, 1, 0, 0
46005, 512, 1, 0, 0
47005, 768, 1, 0, 0
48005, 2048, 1, 0, 0
49005, 768, 1, 0, 0
50005, 1537, 1, 0, 0
51005, 1536, 1, 0, 0
52005, 768, 1, 0, 0
53005, 512, 1, 0, 0
54005, 512, 1, 0, 0
55005, 768, 1, 0, 0
56006, 768, 1, 0, 0
57006, 2818, 1, 0, 0
58005, 768, 1, 0, 0
59006, 512, 1, 0, 0
60005, 768, 1, 0, 0
