40001, 768, 0, 0, 0
41001, 768, 0, 0, 0
42001, 1024, 0, 0, 0
43000, 768, 0, 0, 0
44001, 1024, 0, 0, 0
45000, 1793, 0, 0, 0
46000, 1024, 0, 0, 0
47000, 768, 0, 0, 0
48001, 1024, 0, 0, 0
49001, 256, 0, 0, 0
50000, 512, 0, 0, 0
51000, 1792, 0, 0, 0
52000, 256, 0, 0, 0
53000, 768, 0, 0, 0
54001, 1280, 0, 0, 0
55001, 768, 0, 0, 0
56001, 1024, 0, 0, 0
57001, 1281, 0, 0, 0
58001, 1024, 0, 0, 0
59000, 1281, 0, 0, 0
60000, 1024, 0, 0, 0
61000, 1024, 0, 0, 0
62001, 1280, 0, 0, 0
63001, 1024, 0, 0, 0
64001, 1024, 0, 0, 0
65001, 512, 0, 0, 0
66001, 256, 0, 0, 0
67001, 1537, 0, 0, 0
68001, 768, 0, 0, 0
69001, 1537, 0, 0, 0
70001, 768, 0, 0, 0
71000, 768, 0, 0, 0
72000, 1792, 0, 0, 0
73001, 512, 0, 0, 0
74000, 768, 0, 0, 0
75000, 768, 0, 0, 0
76001, 768, 0, 0, 0
77001, 1024, 0, 0, 0
78000, 1025, 0, 0, 0
79000, 768, 0, 0, 0
80000, 768, 0, 0, 0
81000, 1025, 0, 0, 0
82000, 256, 0, 0, 0
83000, 1024, 0, 0, 0
84001, 512, 0, 0, 0
85001, 768, 0, 0, 0
86001, 1537, 0, 0, 0
87001, 768, 0, 0, 0
88001, 768, 0, 0, 0
89000, 1025, 0, 0, 0
90000, 512, 0, 0, 0
91000, 768, 0, 0, 0
92000, 512, 0, 0, 0
93000, 768, 0, 0, 0
94000, 512, 0, 0, 0
95001, 1536, 0, 0, 0
96001, 768, 0, 0, 0
97001, 768, 0, 0, 0
98001, 768, 0, 0, 0
99001, 768, 0, 0, 0
100000, 1025, 0, 0, 0
101000, 1792, 0, 0, 0
102001, 1024, 0, 0, 0
103001, 768, 0, 0, 0
104001, 768, 0, 0, 0
105001, 1024, 0, 0, 0
106000, 1281, 0, 0, 0
107000, 1024, 0, 0, 0
108000, 256, 0, 0, 0
109000, 768, 0, 0, 0
110001, 1024, 0, 0, 0
111001, 1280, 0, 0, 0
112000, 768, 0, 0, 0
113000, 768, 0, 0, 0
114001, 256, 0, 0, 0
115001, 768, 0, 0, 0
116001, 768, 0, 0, 0
117001, 512, 0, 0, 0
118000, 768, 0, 0, 0
119001, 256, 0, 0, 0
120001, 768, 0, 0, 0
121001, 1792, 0, 0, 0
122001, 1280, 0, 0, 0
123001, 1536, 0, 0, 0
124001, 256, 0, 0, 0
125001, 768, 0, 0, 0
126000, 1281, 0, 0, 0
127000, 256, 0, 0, 0
128000, 1280, 0, 0, 0
129001, 768, 0, 0, 0
130001, 1280, 0, 0, 0
131001, 512, 0, 0, 0
132001, 256, 0, 0, 0
133000, 1025, 0, 0, 0
134001, 1280, 0, 0, 0
135001, 768, 0, 0, 0
136001, 1280, 0, 0, 0
137001, 512, 0, 0, 0
138000, 1281, 0, 0, 0
139000, 1281, 0, 0, 0
140000, 512, 0, 0, 0
141000, 256, 0, 0, 0
142000, 512, 0, 0, 0
143001, 1280, 0, 0, 0
144001, 256, 0, 0, 0
145001, 512, 0, 0, 0
146001, 768, 0, 0, 0
147001, 256, 0, 0, 0
148001, 1025, 0, 0, 0
149000, 1281, 0, 0, 0
150000, 512, 0, 0, 0
151001, 256, 0, 0, 0
152001, 1536, 0, 0, 0
153001, 256, 0, 0, 0
154000, 1537, 0, 0, 0
155000, 768, 0, 0, 0
156000, 768, 0, 0, 0
157000, 256, 0, 0, 0
158001, 256, 0, 0, 0
159001, 256, 0, 0, 0
160000, 1025, 0, 0, 0
161000, 1281, 0, 0, 0
162000, 256, 0, 0, 0
163000, 1025, 0, 0, 0
164000, 768, 0, 0, 0
165000, 512, 0, 0, 0
166000, 1281, 0, 0, 0
167001, 512, 0, 0, 0
168001, 768, 0, 0, 0
169000, 768, 0, 0, 0
170000, 512, 0, 0, 0
171001, 512, 0, 0, 0
172001, 1025, 0, 0, 0
173001, 512, 0, 0, 0
174001, 768, 0, 0, 0
175001, 1024, 0, 0, 0
176001, 768, 0, 0, 0
177001, 256, 0, 0, 0
178001, 256, 0, 0, 0
179001, 512, 0, 0, 0
180001, 1025, 0, 0, 0
