28012, 2048, 1, 0, 0
29012, 1792, 1, 0, 0
30012, 3075, 1, 0, 0
31012, 1281, 1, 0, 0
32012, 1024, 1, 0, 0
33011, 3075, 1, 0, 0
34012, 512, 1, 0, 0
35012, 512, 1, 0, 0
36012, 768, 1, 0, 0
37011, 768, 1, 0, 0
38011, 1536, 1, 0, 0
39012, 1792, 1, 0, 0
40012, 1792, 1, 0, 0
41012, 768, 1, 0, 0
42011, 1793, 1, 0, 0
43012, 512, 1, 0, 0
44012, 768, 1, 0, 0
45012, 512, 1, 0, 0
46011, 1793, 1, 0, 0
47011, 768, 1, 0, 0
48012, 1536, 1, 0, 0
49012, 2306, 1, 0, 0
50012, 1537, 1, 0, 0
51012, 1536, 1, 0, 0
52012, 768, 1, 0, 0
53011, 512, 1, 0, 0
54012, 512, 1, 0, 0
55012, 768, 1, 0, 0
56012, 512, 1, 0, 0
57012, 512, 1, 0, 0
58012, 768, 1, 0, 0
59012, 1792, 1, 0, 0
60012, 768, 1, 0, 0
