1000, 4096, 1, 0, 0
5003, 4091, 1, 0, 0
9009, 4091, 1, 0, 0
15009, 4100, 1, 0, 0
20009, 4100, 1, 0, 0
24010, 4096, 1, 0, 0
28009, 4096, 1, 0, 0
33009, 4100, 1, 0, 0
38009, 4100, 1, 0, 0
43009, 4096, 1, 0, 0
46009, 4096, 1, 0, 0
50009, 4100, 1, 0, 0
52009, 4096, 1, 0, 0
56010, 4096, 1, 0, 0
57009, 4100, 1, 0, 0
60009, 4096, 1, 0, 0
62009, 4100, 1, 0, 0
67009, 4096, 1, 0, 0
71009, 4100, 1, 0, 0
73009, 4100, 1, 0, 0
78010, 4096, 1, 0, 0
83009, 4100, 1, 0, 0
86009, 4096, 1, 0, 0
89009, 4100, 1, 0, 0
93009, 4096, 1, 0, 0
97010, 4096, 1, 0, 0
102009, 4100, 1, 0, 0
107009, 4096, 1, 0, 0
109009, 4100, 1, 0, 0
117009, 4100, 1, 0, 0
124010, 4096, 1, 0, 0
130009, 4096, 1, 0, 0
134009, 4096, 1, 0, 0
140009, 4096, 1, 0, 0
145009, 4100, 1, 0, 0
150009, 4100, 1, 0, 0
154009, 4100, 1, 0, 0
160009, 4096, 1, 0, 0
163009, 4100, 1, 0, 0
169009, 4100, 1, 0, 0
174009, 4096, 1, 0, 0
181009, 4096, 1, 0, 0
190010, 4096, 1, 0, 0
193009, 4100, 1, 0, 0
196009, 4100, 1, 0, 0
199009, 4096, 1, 0, 0
200009, 4096, 1, 0, 0
203009, 4100, 1, 0, 0
208010, 4096, 1, 0, 0
214009, 4096, 1, 0, 0
220010, 4096, 1, 0, 0
223009, 4100, 1, 0, 0
228010, 4096, 1, 0, 0
230009, 4096, 1, 0, 0
233010, 4096, 1, 0, 0
236009, 4096, 1, 0, 0
239009, 4096, 1, 0, 0
241009, 4096, 1, 0, 0
248010, 4096, 1, 0, 0
257009, 4096, 1, 0, 0
263010, 4096, 1, 0, 0
266009, 4096, 1, 0, 0
268009, 4096, 1, 0, 0
270009, 4100, 1, 0, 0
275009, 4096, 1, 0, 0
276009, 4096, 1, 0, 0
278010, 4096, 1, 0, 0
282009, 4096, 1, 0, 0
283010, 4096, 1, 0, 0
287010, 4096, 1, 0, 0
293009, 4100, 1, 0, 0
297009, 4100, 1, 0, 0
302010, 4096, 1, 0, 0
307009, 4096, 1, 0, 0
312009, 4096, 1, 0, 0
317009, 4096, 1, 0, 0
318009, 4096, 1, 0, 0
323010, 4100, 1, 0, 0
326009, 4096, 1, 0, 0
331009, 4096, 1, 0, 0
334009, 4096, 1, 0, 0
339009, 4096, 1, 0, 0
342010, 4096, 1, 0, 0
349010, 4096, 1, 0, 0
358009, 4096, 1, 0, 0
