999, 4100, 1, 0, 0
5998, 4100, 1, 0, 0
12998, 4100, 1, 0, 0
16999, 4100, 1, 0, 0
18999, 4096, 1, 0, 0
20999, 4096, 1, 0, 0
28999, 4096, 1, 0, 0
32999, 4100, 1, 0, 0
41998, 4100, 1, 0, 0
50999, 4096, 1, 0, 0
52999, 4096, 1, 0, 0
57999, 4096, 1, 0, 0
61998, 4100, 1, 0, 0
67999, 4096, 1, 0, 0
71999, 4096, 1, 0, 0
77999, 4096, 1, 0, 0
81999, 4096, 1, 0, 0
90999, 4096, 1, 0, 0
91998, 4100, 1, 0, 0
95999, 4096, 1, 0, 0
99999, 4100, 1, 0, 0
104999, 4096, 1, 0, 0
107999, 4096, 1, 0, 0
110999, 4096, 1, 0, 0
115999, 4096, 1, 0, 0
123999, 4096, 1, 0, 0
124999, 4100, 1, 0, 0
131999, 4096, 1, 0, 0
132999, 4100, 1, 0, 0
138999, 4100, 1, 0, 0
139999, 4096, 1, 0, 0
143999, 4096, 1, 0, 0
147999, 4096, 1, 0, 0
152999, 4096, 1, 0, 0
159999, 4096, 1, 0, 0
165999, 4096, 1, 0, 0
167999, 4096, 1, 0, 0
174999, 4096, 1, 0, 0
178999, 4096, 1, 0, 0
183999, 4096, 1, 0, 0
190999, 4100, 1, 0, 0
193999, 4096, 1, 0, 0
195999, 4100, 1, 0, 0
202999, 4100, 1, 0, 0
209998, 4100, 1, 0, 0
213999, 4096, 1, 0, 0
219999, 4096, 1, 0, 0
227999, 4096, 1, 0, 0
235999, 4096, 1, 0, 0
240999, 4096, 1, 0, 0
248999, 4096, 1, 0, 0
251999, 4096, 1, 0, 0
254998, 4096, 1, 0, 0
257999, 4096, 1, 0, 0
263999, 4096, 1, 0, 0
270999, 4096, 1, 0, 0
275999, 4096, 1, 0, 0
278998, 4100, 1, 0, 0
281999, 4096, 1, 0, 0
286999, 4096, 1, 0, 0
290999, 4096, 1, 0, 0
295999, 4096, 1, 0, 0
302998, 4100, 1, 0, 0
307999, 4096, 1, 0, 0
309998, 4100, 1, 0, 0
317999, 4096, 1, 0, 0
324998, 4100, 1, 0, 0
328999, 4096, 1, 0, 0
332998, 4100, 1, 0, 0
336999, 4096, 1, 0, 0
343998, 4100, 1, 0, 0
347999, 4096, 1, 0, 0
351998, 4100, 1, 0, 0
354999, 4096, 1, 0, 0
359999, 4096, 1, 0, 0
362998, 4100, 1, 0, 0
364999, 4096, 1, 0, 0
368998, 4100, 1, 0, 0
375999, 4096, 1, 0, 0
383999, 4096, 1, 0, 0
388999, 4096, 1, 0, 0
391999, 4096, 1, 0, 0
394999, 4096, 1, 0, 0
399999, 4100, 1, 0, 0
403999, 4100, 1, 0, 0
407999, 4100, 1, 0, 0
412999, 4100, 1, 0, 0
416999, 4100, 1, 0, 0
423999, 4096, 1, 0, 0
428999, 4096, 1, 0, 0
431998, 4100, 1, 0, 0
438999, 4100, 1, 0, 0
439999, 4100, 1, 0, 0
443999, 4100, 1, 0, 0
446998, 4100, 1, 0, 0
448999, 4100, 1, 0, 0
449999, 4100, 1, 0, 0
453999, 4100, 1, 0, 0
457999, 4100, 1, 0, 0
461999, 4100, 1, 0, 0
469999, 4096, 1, 0, 0
476999, 4100, 1, 0, 0
479999, 4100, 1, 0, 0
481998, 4100, 1, 0, 0
486999, 4096, 1, 0, 0
490998, 4100, 1, 0, 0
497999, 4100, 1, 0, 0
499998, 4100, 1, 0, 0
507999, 4100, 1, 0, 0
514999, 4100, 1, 0, 0
519998, 4100, 1, 0, 0
524998, 4100, 1, 0, 0
530999, 4100, 1, 0, 0
533999, 4096, 1, 0, 0
536998, 4100, 1, 0, 0
540998, 4100, 1, 0, 0
548999, 4096, 1, 0, 0
554998, 4100, 1, 0, 0
558999, 4100, 1, 0, 0
562999, 4100, 1, 0, 0
565999, 4100, 1, 0, 0
568999, 4096, 1, 0, 0
573999, 4100, 1, 0, 0
580998, 4100, 1, 0, 0
582999, 4100, 1, 0, 0
584998, 4100, 1, 0, 0
589999, 4100, 1, 0, 0
594999, 4100, 1, 0, 0
600999, 4096, 1, 0, 0
602999, 4100, 1, 0, 0
605998, 4100, 1, 0, 0
609998, 4100, 1, 0, 0
615999, 4100, 1, 0, 0
617999, 4096, 1, 0, 0
619999, 4100, 1, 0, 0
624998, 4100, 1, 0, 0
