23009, 256, 1, 0, 0
24008, 512, 1, 0, 0
25008, 512, 1, 0, 0
26008, 768, 1, 0, 0
27009, 768, 1, 0, 0
28009, 1537, 1, 0, 0
29008, 768, 1, 0, 0
30008, 512, 1, 0, 0
31008, 512, 1, 0, 0
32008, 1024, 1, 0, 0
33008, 1537, 1, 0, 0
34009, 768, 1, 0, 0
35008, 1793, 1, 0, 0
36009, 512, 1, 0, 0
37008, 512, 1, 0, 0
38008, 768, 1, 0, 0
39008, 512, 1, 0, 0
40009, 512, 1, 0, 0
41008, 768, 1, 0, 0
42009, 512, 1, 0, 0
43009, 512, 1, 0, 0
44008, 512, 1, 0, 0
45008, 512, 1, 0, 0
46008, 2818, 1, 0, 0
47008, 768, 1, 0, 0
48008, 512, 1, 0, 0
49008, 512, 1, 0, 0
50009, 768, 1, 0, 0
51008, 512, 1, 0, 0
52008, 512, 1, 0, 0
53008, 1793, 1, 0, 0
54008, 1537, 1, 0, 0
55008, 1792, 1, 0, 0
56009, 768, 1, 0, 0
57009, 1792, 1, 0, 0
58008, 512, 1, 0, 0
59009, 2816, 1, 0, 0
60008, 2050, 1, 0, 0
