27036, 512, 0, 0, 0
28037, 767, 0, 0, 0
28037, 1022, 1, 0, 0
29038, 767, 0, 0, 0
29038, 511, 1, 0, 0
30040, 511, 0, 0, 0
30040, 255, 1, 0, 0
31041, 1534, 0, 0, 0
31041, 511, 1, 0, 0
32042, 511, 0, 0, 0
32042, 511, 1, 0, 0
33043, 512, 0, 0, 0
33043, 768, 1, 0, 0
34044, 768, 0, 0, 0
34044, 512, 1, 0, 0
35045, 768, 0, 0, 0
35045, 1024, 1, 0, 0
36046, 255, 1, 0, 0
37047, 2304, 0, 0, 0
37047, 512, 1, 0, 0
38049, 1278, 0, 0, 0
38049, 1022, 1, 0, 0
39050, 1024, 0, 0, 0
39050, 256, 1, 0, 0
40050, 1280, 0, 0, 0
40050, 1024, 1, 0, 0
41052, 255, 0, 0, 0
41052, 767, 1, 0, 0
42053, 255, 1, 0, 0
43055, 1022, 1, 0, 0
44056, 255, 1, 0, 0
45058, 767, 0, 0, 0
45058, 1278, 1, 0, 0
46058, 1280, 0, 0, 0
46058, 256, 1, 0, 0
47059, 1280, 0, 0, 0
47059, 768, 1, 0, 0
48060, 767, 0, 0, 0
49062, 1022, 0, 0, 0
49062, 1022, 1, 0, 0
50063, 1022, 0, 0, 0
50063, 1534, 1, 0, 0
51063, 1024, 0, 0, 0
51063, 1536, 1, 0, 0
52063, 512, 0, 0, 0
52063, 256, 1, 0, 0
53064, 512, 0, 0, 0
53064, 1024, 1, 0, 0
54064, 768, 0, 0, 0
54064, 512, 1, 0, 0
55063, 256, 0, 0, 0
55063, 512, 1, 0, 0
56063, 1024, 0, 0, 0
56063, 512, 1, 0, 0
57064, 768, 0, 0, 0
57064, 768, 1, 0, 0
58063, 512, 0, 0, 0
58063, 256, 1, 0, 0
59064, 768, 1, 0, 0
