20019, 255, 1, 0, 0
21020, 511, 1, 0, 0
22021, 768, 1, 0, 0
23022, 511, 1, 0, 0
24023, 512, 1, 0, 0
25024, 511, 1, 0, 0
26025, 768, 1, 0, 0
27026, 511, 1, 0, 0
28027, 768, 1, 0, 0
29028, 1278, 1, 0, 0
30030, 1022, 1, 0, 0
31031, 512, 1, 0, 0
32033, 511, 1, 0, 0
33034, 1790, 1, 0, 0
34035, 1790, 1, 0, 0
35036, 511, 1, 0, 0
36038, 767, 1, 0, 0
37040, 511, 1, 0, 0
38041, 511, 1, 0, 0
39042, 255, 1, 0, 0
40043, 767, 1, 0, 0
41045, 511, 1, 0, 0
42047, 511, 1, 0, 0
43048, 511, 1, 0, 0
44050, 767, 1, 0, 0
45051, 512, 1, 0, 0
46053, 1790, 1, 0, 0
47055, 511, 1, 0, 0
48055, 512, 1, 0, 0
49056, 2816, 1, 0, 0
50056, 3075, 1, 0, 0
51056, 768, 1, 0, 0
52056, 1025, 1, 0, 0
53055, 1025, 1, 0, 0
54056, 768, 1, 0, 0
55056, 512, 1, 0, 0
56056, 512, 1, 0, 0
57056, 512, 1, 0, 0
58056, 512, 1, 0, 0
59056, 1025, 1, 0, 0
60055, 1793, 1, 0, 0
