25003, 256, 0, 0, 0
25003, 512, 1, 0, 0
26003, 256, 0, 0, 0
26003, 512, 1, 0, 0
27004, 255, 0, 0, 0
27004, 255, 1, 0, 0
28005, 256, 0, 0, 0
28005, 512, 1, 0, 0
29004, 768, 0, 0, 0
29004, 256, 1, 0, 0
30003, 1025, 0, 0, 0
30003, 1025, 1, 0, 0
31004, 767, 0, 0, 0
31004, 511, 1, 0, 0
32004, 1536, 0, 0, 0
32004, 768, 1, 0, 0
33004, 1537, 0, 0, 0
33004, 1025, 1, 0, 0
34004, 768, 0, 0, 0
34004, 512, 1, 0, 0
35005, 768, 1, 0, 0
36004, 512, 0, 0, 0
37004, 1025, 0, 0, 0
37004, 1025, 1, 0, 0
38004, 512, 0, 0, 0
38004, 512, 1, 0, 0
39004, 256, 0, 0, 0
39004, 768, 1, 0, 0
40004, 512, 1, 0, 0
41005, 1280, 0, 0, 0
41005, 512, 1, 0, 0
43004, 1793, 0, 0, 0
43004, 1281, 1, 0, 0
44004, 768, 0, 0, 0
44004, 512, 1, 0, 0
45004, 256, 0, 0, 0
45004, 768, 1, 0, 0
46004, 768, 0, 0, 0
47004, 512, 0, 0, 0
47004, 768, 1, 0, 0
48004, 512, 0, 0, 0
48004, 768, 1, 0, 0
49005, 256, 0, 0, 0
49005, 768, 1, 0, 0
50004, 512, 0, 0, 0
50004, 1281, 1, 0, 0
51004, 512, 0, 0, 0
51004, 512, 1, 0, 0
52004, 768, 0, 0, 0
52004, 256, 1, 0, 0
53005, 1536, 0, 0, 0
53005, 256, 1, 0, 0
54004, 768, 0, 0, 0
54004, 1025, 1, 0, 0
55004, 1025, 0, 0, 0
55004, 512, 1, 0, 0
56004, 512, 0, 0, 0
56004, 256, 1, 0, 0
57005, 1024, 1, 0, 0
58004, 768, 0, 0, 0
58004, 1025, 1, 0, 0
59005, 768, 0, 0, 0
59005, 768, 1, 0, 0
60004, 1025, 0, 0, 0
60004, 768, 1, 0, 0
