32010, 1022, 1, 0, 0
33009, 768, 1, 0, 0
34010, 512, 1, 0, 0
35010, 1793, 1, 0, 0
36010, 768, 1, 0, 0
37010, 1537, 1, 0, 0
38009, 768, 1, 0, 0
39010, 1534, 1, 0, 0
40009, 512, 1, 0, 0
41010, 512, 1, 0, 0
42010, 512, 1, 0, 0
43010, 768, 1, 0, 0
44010, 512, 1, 0, 0
45010, 1793, 1, 0, 0
46009, 1793, 1, 0, 0
47009, 512, 1, 0, 0
48010, 512, 1, 0, 0
49010, 1792, 1, 0, 0
50010, 512, 1, 0, 0
51010, 1793, 1, 0, 0
52010, 1793, 1, 0, 0
53009, 512, 1, 0, 0
54010, 512, 1, 0, 0
55010, 512, 1, 0, 0
56010, 512, 1, 0, 0
57010, 768, 1, 0, 0
58010, 1536, 1, 0, 0
59010, 1025, 1, 0, 0
60009, 512, 1, 0, 0
