26025, 767, 0, 0, 0
26025, 511, 1, 0, 0
27026, 511, 0, 0, 0
28026, 768, 0, 0, 0
28026, 256, 1, 0, 0
29025, 512, 0, 0, 0
29025, 512, 1, 0, 0
30026, 768, 0, 0, 0
30026, 256, 1, 0, 0
31028, 1022, 0, 0, 0
31028, 1278, 1, 0, 0
32029, 512, 0, 0, 0
32029, 256, 1, 0, 0
33030, 768, 1, 0, 0
34031, 256, 0, 0, 0
34031, 512, 1, 0, 0
35033, 255, 0, 0, 0
35033, 511, 1, 0, 0
36034, 1022, 0, 0, 0
36034, 1022, 1, 0, 0
37035, 1022, 0, 0, 0
37035, 255, 1, 0, 0
38036, 256, 1, 0, 0
39038, 767, 0, 0, 0
39038, 255, 1, 0, 0
40039, 1022, 0, 0, 0
40039, 255, 1, 0, 0
41040, 1022, 0, 0, 0
42042, 511, 0, 0, 0
42042, 255, 1, 0, 0
43043, 1022, 0, 0, 0
43043, 767, 1, 0, 0
44044, 767, 0, 0, 0
44044, 511, 1, 0, 0
45046, 511, 0, 0, 0
45046, 767, 1, 0, 0
46048, 511, 0, 0, 0
46048, 1022, 1, 0, 0
47050, 511, 0, 0, 0
47050, 511, 1, 0, 0
48051, 767, 0, 0, 0
48051, 1022, 1, 0, 0
49052, 768, 0, 0, 0
49052, 512, 1, 0, 0
50053, 767, 0, 0, 0
50053, 511, 1, 0, 0
51054, 255, 0, 0, 0
51054, 255, 1, 0, 0
52056, 511, 0, 0, 0
52056, 255, 1, 0, 0
53057, 511, 0, 0, 0
53057, 767, 1, 0, 0
54058, 1024, 0, 0, 0
54058, 256, 1, 0, 0
55059, 1024, 0, 0, 0
55059, 1024, 1, 0, 0
56060, 1022, 0, 0, 0
56060, 767, 1, 0, 0
57061, 256, 1, 0, 0
58062, 511, 0, 0, 0
58062, 511, 1, 0, 0
59063, 256, 0, 0, 0
59063, 1024, 1, 0, 0
60120, 968, 0, 0, 0
60120, 242, 1, 0, 0
