26030, 511, 0, 0, 0
26030, 1022, 1, 0, 0
27032, 1534, 0, 0, 0
27032, 767, 1, 0, 0
28034, 511, 0, 0, 0
29036, 255, 0, 0, 0
29036, 255, 1, 0, 0
30038, 255, 0, 0, 0
30038, 767, 1, 0, 0
31039, 511, 0, 0, 0
31039, 255, 1, 0, 0
32040, 511, 0, 0, 0
32040, 767, 1, 0, 0
33041, 1536, 0, 0, 0
33041, 1024, 1, 0, 0
34043, 1022, 0, 0, 0
34043, 255, 1, 0, 0
35045, 511, 0, 0, 0
35045, 1022, 1, 0, 0
36046, 255, 0, 0, 0
36046, 767, 1, 0, 0
37049, 255, 0, 0, 0
37049, 510, 1, 0, 0
38050, 1280, 0, 0, 0
38050, 512, 1, 0, 0
39051, 255, 0, 0, 0
39051, 255, 1, 0, 0
40052, 1278, 0, 0, 0
40052, 1534, 1, 0, 0
41054, 511, 0, 0, 0
41054, 1278, 1, 0, 0
42055, 1790, 1, 0, 0
43056, 511, 0, 0, 0
43056, 1534, 1, 0, 0
44058, 255, 0, 0, 0
44058, 511, 1, 0, 0
45059, 255, 0, 0, 0
45059, 1534, 1, 0, 0
46061, 767, 0, 0, 0
46061, 767, 1, 0, 0
47063, 511, 0, 0, 0
47063, 511, 1, 0, 0
48064, 1022, 0, 0, 0
48064, 511, 1, 0, 0
49065, 1024, 0, 0, 0
49065, 512, 1, 0, 0
50066, 767, 0, 0, 0
50066, 767, 1, 0, 0
51068, 1022, 0, 0, 0
51068, 767, 1, 0, 0
52070, 1022, 0, 0, 0
52070, 255, 1, 0, 0
53071, 1534, 0, 0, 0
53071, 1022, 1, 0, 0
54072, 256, 0, 0, 0
54072, 256, 1, 0, 0
55072, 512, 0, 0, 0
55072, 1280, 1, 0, 0
56073, 767, 0, 0, 0
56073, 767, 1, 0, 0
57074, 255, 0, 0, 0
57074, 1278, 1, 0, 0
58076, 767, 0, 0, 0
59077, 1534, 0, 0, 0
59077, 1278, 1, 0, 0
