46002, 512, 0, 0, 0
47002, 768, 0, 0, 0
48002, 512, 0, 0, 0
49002, 512, 0, 0, 0
50002, 1025, 0, 0, 0
51002, 1025, 0, 0, 0
52001, 768, 0, 0, 0
53002, 1280, 0, 0, 0
54002, 512, 0, 0, 0
55002, 1793, 0, 0, 0
56001, 1281, 0, 0, 0
57002, 512, 0, 0, 0
58002, 768, 0, 0, 0
59002, 1025, 0, 0, 0
60002, 1536, 0, 0, 0
61002, 1025, 0, 0, 0
62002, 512, 0, 0, 0
63002, 256, 0, 0, 0
64002, 768, 0, 0, 0
65002, 256, 0, 0, 0
66002, 1025, 0, 0, 0
67002, 1281, 0, 0, 0
68002, 512, 0, 0, 0
69002, 1537, 0, 0, 0
70002, 1793, 0, 0, 0
71002, 2050, 0, 0, 0
72002, 1280, 0, 0, 0
73002, 768, 0, 0, 0
74002, 768, 0, 0, 0
75002, 1281, 0, 0, 0
76002, 1281, 0, 0, 0
77002, 1025, 0, 0, 0
78002, 256, 0, 0, 0
79002, 1025, 0, 0, 0
80002, 256, 0, 0, 0
81002, 1281, 0, 0, 0
82002, 1025, 0, 0, 0
83002, 768, 0, 0, 0
84002, 1025, 0, 0, 0
85002, 768, 0, 0, 0
86002, 1025, 0, 0, 0
87002, 512, 0, 0, 0
88002, 1537, 0, 0, 0
89002, 1281, 0, 0, 0
90002, 1025, 0, 0, 0
91002, 1024, 0, 0, 0
92002, 768, 0, 0, 0
93002, 768, 0, 0, 0
94002, 1025, 0, 0, 0
95002, 1025, 0, 0, 0
96002, 768, 0, 0, 0
97001, 1025, 0, 0, 0
98002, 1792, 0, 0, 0
99002, 512, 0, 0, 0
100002, 768, 0, 0, 0
101002, 1025, 0, 0, 0
102002, 1793, 0, 0, 0
103002, 1537, 0, 0, 0
104002, 1536, 0, 0, 0
105002, 512, 0, 0, 0
106002, 1280, 0, 0, 0
107002, 512, 0, 0, 0
108002, 768, 0, 0, 0
109002, 1281, 0, 0, 0
110002, 512, 0, 0, 0
111002, 1280, 0, 0, 0
112002, 1025, 0, 0, 0
113002, 1025, 0, 0, 0
114002, 1281, 0, 0, 0
115002, 256, 0, 0, 0
116002, 768, 0, 0, 0
118001, 1025, 0, 0, 0
119002, 1024, 0, 0, 0
120002, 768, 0, 0, 0
121002, 1025, 0, 0, 0
122002, 768, 0, 0, 0
123002, 512, 0, 0, 0
124002, 768, 0, 0, 0
125002, 1281, 0, 0, 0
126002, 256, 0, 0, 0
127002, 1024, 0, 0, 0
128002, 1025, 0, 0, 0
129002, 768, 0, 0, 0
130002, 512, 0, 0, 0
131002, 256, 0, 0, 0
132002, 512, 0, 0, 0
133002, 1280, 0, 0, 0
134002, 256, 0, 0, 0
135002, 256, 0, 0, 0
136002, 512, 0, 0, 0
137002, 256, 0, 0, 0
138002, 1025, 0, 0, 0
139002, 768, 0, 0, 0
140002, 512, 0, 0, 0
141002, 1025, 0, 0, 0
142002, 512, 0, 0, 0
143002, 1537, 0, 0, 0
144002, 1280, 0, 0, 0
145002, 256, 0, 0, 0
146002, 1537, 0, 0, 0
147002, 1281, 0, 0, 0
149002, 1281, 0, 0, 0
150002, 768, 0, 0, 0
151002, 1537, 0, 0, 0
152002, 1025, 0, 0, 0
153002, 1025, 0, 0, 0
154002, 256, 0, 0, 0
155002, 1025, 0, 0, 0
156002, 2048, 0, 0, 0
157002, 256, 0, 0, 0
158002, 768, 0, 0, 0
159002, 512, 0, 0, 0
160002, 1281, 0, 0, 0
161001, 512, 0, 0, 0
162002, 768, 0, 0, 0
163002, 512, 0, 0, 0
164002, 1793, 0, 0, 0
165002, 1025, 0, 0, 0
166002, 1536, 0, 0, 0
167002, 1281, 0, 0, 0
168002, 256, 0, 0, 0
169002, 1025, 0, 0, 0
170001, 1281, 0, 0, 0
171002, 1024, 0, 0, 0
172002, 256, 0, 0, 0
173002, 512, 0, 0, 0
174002, 1281, 0, 0, 0
175002, 256, 0, 0, 0
176002, 1280, 0, 0, 0
177002, 1025, 0, 0, 0
178002, 512, 0, 0, 0
179002, 768, 0, 0, 0
180002, 256, 0, 0, 0
