29033, 767, 0, 0, 0
30034, 512, 0, 0, 0
30034, 768, 1, 0, 0
31035, 511, 0, 0, 0
31035, 767, 1, 0, 0
32036, 512, 0, 0, 0
32036, 256, 1, 0, 0
33037, 767, 0, 0, 0
33037, 1790, 1, 0, 0
34038, 767, 0, 0, 0
34038, 511, 1, 0, 0
35040, 1022, 1, 0, 0
36041, 767, 0, 0, 0
36041, 511, 1, 0, 0
37042, 1534, 0, 0, 0
37042, 767, 1, 0, 0
38043, 512, 0, 0, 0
38043, 512, 1, 0, 0
39045, 511, 0, 0, 0
39045, 255, 1, 0, 0
40046, 255, 0, 0, 0
40046, 767, 1, 0, 0
41047, 1790, 0, 0, 0
41047, 1534, 1, 0, 0
42049, 1022, 0, 0, 0
42049, 511, 1, 0, 0
43050, 767, 0, 0, 0
43050, 511, 1, 0, 0
44052, 255, 0, 0, 0
44052, 511, 1, 0, 0
45053, 511, 0, 0, 0
45053, 511, 1, 0, 0
46055, 1022, 0, 0, 0
46055, 511, 1, 0, 0
47057, 1278, 0, 0, 0
47057, 511, 1, 0, 0
48058, 1534, 0, 0, 0
48058, 1278, 1, 0, 0
49059, 256, 0, 0, 0
49059, 256, 1, 0, 0
50060, 512, 0, 0, 0
50060, 2304, 1, 0, 0
51062, 1022, 0, 0, 0
51062, 255, 1, 0, 0
52063, 255, 0, 0, 0
52063, 255, 1, 0, 0
53064, 1022, 0, 0, 0
53064, 767, 1, 0, 0
54065, 512, 0, 0, 0
54065, 512, 1, 0, 0
55066, 256, 0, 0, 0
55066, 256, 1, 0, 0
56067, 255, 0, 0, 0
56067, 255, 1, 0, 0
57068, 1022, 0, 0, 0
57068, 1022, 1, 0, 0
58070, 511, 0, 0, 0
58070, 511, 1, 0, 0
59070, 512, 0, 0, 0
59070, 256, 1, 0, 0
60106, 494, 0, 0, 0
60106, 1236, 1, 0, 0
