21025, 255, 0, 0, 0
21025, 255, 1, 0, 0
22027, 767, 0, 0, 0
22027, 511, 1, 0, 0
23029, 1532, 0, 0, 0
23029, 255, 1, 0, 0
24031, 255, 0, 0, 0
24031, 1022, 1, 0, 0
25032, 511, 0, 0, 0
25032, 1022, 1, 0, 0
26034, 767, 0, 0, 0
26034, 1278, 1, 0, 0
27035, 256, 0, 0, 0
27035, 1280, 1, 0, 0
28036, 511, 0, 0, 0
28036, 767, 1, 0, 0
29037, 767, 0, 0, 0
29037, 1534, 1, 0, 0
30039, 1022, 0, 0, 0
30039, 767, 1, 0, 0
31040, 1022, 0, 0, 0
31040, 255, 1, 0, 0
32041, 511, 0, 0, 0
32041, 1022, 1, 0, 0
33042, 256, 0, 0, 0
33042, 512, 1, 0, 0
34043, 256, 0, 0, 0
34043, 768, 1, 0, 0
35044, 1792, 0, 0, 0
35044, 1024, 1, 0, 0
36045, 2045, 0, 0, 0
36045, 1022, 1, 0, 0
37046, 256, 0, 0, 0
37046, 1280, 1, 0, 0
38048, 511, 0, 0, 0
38048, 1278, 1, 0, 0
39049, 1024, 0, 0, 0
39049, 512, 1, 0, 0
40049, 768, 1, 0, 0
41051, 767, 0, 0, 0
42052, 255, 0, 0, 0
43054, 255, 1, 0, 0
44056, 767, 0, 0, 0
44056, 1022, 1, 0, 0
45057, 1022, 0, 0, 0
45057, 2301, 1, 0, 0
46057, 768, 0, 0, 0
46057, 256, 1, 0, 0
47058, 512, 0, 0, 0
47058, 256, 1, 0, 0
48060, 511, 1, 0, 0
49061, 255, 0, 0, 0
49061, 511, 1, 0, 0
50062, 1534, 0, 0, 0
50062, 1022, 1, 0, 0
51062, 1024, 0, 0, 0
51062, 768, 1, 0, 0
52063, 512, 0, 0, 0
52063, 768, 1, 0, 0
53063, 512, 0, 0, 0
53063, 768, 1, 0, 0
54063, 1025, 0, 0, 0
54063, 768, 1, 0, 0
55062, 1025, 0, 0, 0
55062, 768, 1, 0, 0
56062, 1280, 0, 0, 0
56062, 512, 1, 0, 0
57063, 1024, 1, 0, 0
58063, 1537, 0, 0, 0
58063, 1025, 1, 0, 0
59063, 768, 0, 0, 0
59063, 256, 1, 0, 0
60063, 256, 0, 0, 0
60063, 256, 1, 0, 0
