23003, 256, 1, 0, 0
24003, 768, 0, 0, 0
24003, 512, 1, 0, 0
25003, 768, 0, 0, 0
25003, 512, 1, 0, 0
26003, 512, 0, 0, 0
26003, 256, 1, 0, 0
27002, 512, 0, 0, 0
27002, 512, 1, 0, 0
28003, 512, 0, 0, 0
28003, 512, 1, 0, 0
29002, 768, 0, 0, 0
29002, 256, 1, 0, 0
30003, 768, 0, 0, 0
30003, 256, 1, 0, 0
31003, 1537, 0, 0, 0
31003, 1793, 1, 0, 0
32003, 1024, 0, 0, 0
32003, 1024, 1, 0, 0
33003, 1024, 1, 0, 0
34003, 512, 0, 0, 0
34003, 1281, 1, 0, 0
35003, 1025, 0, 0, 0
35003, 1793, 1, 0, 0
36003, 1792, 0, 0, 0
36003, 1024, 1, 0, 0
37002, 256, 0, 0, 0
37002, 768, 1, 0, 0
38002, 768, 0, 0, 0
39003, 1024, 0, 0, 0
39003, 1536, 1, 0, 0
40003, 256, 1, 0, 0
41003, 1025, 0, 0, 0
41003, 1281, 1, 0, 0
42003, 256, 0, 0, 0
42003, 512, 1, 0, 0
43003, 768, 0, 0, 0
43003, 512, 1, 0, 0
44003, 256, 0, 0, 0
44003, 256, 1, 0, 0
45003, 1024, 0, 0, 0
45003, 512, 1, 0, 0
46003, 1025, 0, 0, 0
46003, 1281, 1, 0, 0
47003, 768, 0, 0, 0
47003, 256, 1, 0, 0
48003, 256, 0, 0, 0
48003, 512, 1, 0, 0
49003, 768, 0, 0, 0
49003, 512, 1, 0, 0
50003, 1024, 0, 0, 0
50003, 512, 1, 0, 0
51003, 256, 0, 0, 0
51003, 1537, 1, 0, 0
52003, 512, 0, 0, 0
52003, 1024, 1, 0, 0
53003, 256, 0, 0, 0
53003, 1025, 1, 0, 0
54003, 768, 0, 0, 0
54003, 1281, 1, 0, 0
55003, 512, 0, 0, 0
55003, 256, 1, 0, 0
56003, 512, 1, 0, 0
57003, 512, 0, 0, 0
57003, 768, 1, 0, 0
58003, 768, 0, 0, 0
58003, 1025, 1, 0, 0
59003, 1280, 0, 0, 0
59003, 768, 1, 0, 0
60003, 1024, 1, 0, 0
