1000, 4096, 1, 0, 0
3999, 4100, 1, 0, 0
6998, 4100, 1, 0, 0
8999, 4091, 1, 0, 0
16000, 4096, 1, 0, 0
19999, 4100, 1, 0, 0
24000, 4096, 1, 0, 0
29000, 4096, 1, 0, 0
35000, 4096, 1, 0, 0
35999, 4100, 1, 0, 0
44000, 4096, 1, 0, 0
47999, 4096, 1, 0, 0
53999, 4100, 1, 0, 0
56000, 4096, 1, 0, 0
61000, 4096, 1, 0, 0
68000, 4096, 1, 0, 0
74999, 4096, 1, 0, 0
78999, 4100, 1, 0, 0
88999, 4100, 1, 0, 0
91000, 4096, 1, 0, 0
92999, 4096, 1, 0, 0
96000, 4096, 1, 0, 0
99000, 4096, 1, 0, 0
101000, 4096, 1, 0, 0
103999, 4096, 1, 0, 0
107000, 4096, 1, 0, 0
111000, 4096, 1, 0, 0
116000, 4096, 1, 0, 0
122999, 4100, 1, 0, 0
126000, 4096, 1, 0, 0
132999, 4100, 1, 0, 0
136000, 4096, 1, 0, 0
141999, 4096, 1, 0, 0
144000, 4096, 1, 0, 0
144999, 4100, 1, 0, 0
151000, 4096, 1, 0, 0
158000, 4096, 1, 0, 0
158999, 4100, 1, 0, 0
162999, 4100, 1, 0, 0
166999, 4100, 1, 0, 0
173999, 4096, 1, 0, 0
179999, 4100, 1, 0, 0
184999, 4100, 1, 0, 0
186999, 4100, 1, 0, 0
197000, 4096, 1, 0, 0
202000, 4096, 1, 0, 0
208000, 4096, 1, 0, 0
209999, 4100, 1, 0, 0
216000, 4100, 1, 0, 0
220000, 4096, 1, 0, 0
223999, 4096, 1, 0, 0
226000, 4096, 1, 0, 0
229999, 4096, 1, 0, 0
231000, 4096, 1, 0, 0
234999, 4100, 1, 0, 0
242000, 4096, 1, 0, 0
245999, 4096, 1, 0, 0
253000, 4096, 1, 0, 0
258999, 4100, 1, 0, 0
260999, 4096, 1, 0, 0
264000, 4096, 1, 0, 0
265999, 4096, 1, 0, 0
269999, 4100, 1, 0, 0
272000, 4096, 1, 0, 0
278999, 4100, 1, 0, 0
284999, 4096, 1, 0, 0
