27039, 255, 1, 0, 0
28040, 512, 1, 0, 0
29040, 768, 1, 0, 0
30040, 256, 1, 0, 0
31041, 768, 1, 0, 0
32043, 1790, 1, 0, 0
33045, 511, 1, 0, 0
34046, 767, 1, 0, 0
35047, 2045, 1, 0, 0
36048, 512, 1, 0, 0
37049, 512, 1, 0, 0
38051, 767, 1, 0, 0
39052, 511, 1, 0, 0
40054, 511, 1, 0, 0
41055, 767, 1, 0, 0
42056, 256, 1, 0, 0
43057, 511, 1, 0, 0
44058, 511, 1, 0, 0
45060, 1790, 1, 0, 0
46061, 511, 1, 0, 0
47062, 511, 1, 0, 0
48064, 1790, 1, 0, 0
49065, 768, 1, 0, 0
50066, 1790, 1, 0, 0
51068, 511, 1, 0, 0
52069, 511, 1, 0, 0
53070, 512, 1, 0, 0
54071, 511, 1, 0, 0
55072, 511, 1, 0, 0
56073, 511, 1, 0, 0
57075, 511, 1, 0, 0
58075, 512, 1, 0, 0
59076, 768, 1, 0, 0
60079, 510, 1, 0, 0
