26023, 512, 0, 0, 0
26023, 512, 1, 0, 0
27024, 511, 0, 0, 0
27024, 1022, 1, 0, 0
28026, 1790, 0, 0, 0
28026, 1022, 1, 0, 0
29029, 766, 0, 0, 0
29029, 1277, 1, 0, 0
30030, 1022, 0, 0, 0
30030, 1278, 1, 0, 0
31032, 511, 0, 0, 0
31032, 511, 1, 0, 0
32033, 511, 0, 0, 0
32033, 511, 1, 0, 0
33034, 768, 1, 0, 0
34036, 1790, 0, 0, 0
34036, 1534, 1, 0, 0
35038, 1022, 0, 0, 0
35038, 767, 1, 0, 0
36039, 767, 0, 0, 0
36039, 767, 1, 0, 0
37040, 1278, 0, 0, 0
37040, 1534, 1, 0, 0
38041, 256, 0, 0, 0
38041, 256, 1, 0, 0
39043, 255, 0, 0, 0
39043, 767, 1, 0, 0
40044, 767, 0, 0, 0
41045, 767, 0, 0, 0
41045, 255, 1, 0, 0
42047, 767, 0, 0, 0
43048, 511, 1, 0, 0
44049, 767, 0, 0, 0
44049, 767, 1, 0, 0
45051, 511, 0, 0, 0
45051, 511, 1, 0, 0
46053, 1022, 0, 0, 0
46053, 1790, 1, 0, 0
47055, 511, 0, 0, 0
47055, 511, 1, 0, 0
48056, 255, 1, 0, 0
49057, 768, 0, 0, 0
50058, 511, 0, 0, 0
50058, 767, 1, 0, 0
51059, 511, 0, 0, 0
51059, 1790, 1, 0, 0
52061, 511, 0, 0, 0
52061, 1790, 1, 0, 0
53062, 511, 0, 0, 0
53062, 1278, 1, 0, 0
54063, 512, 0, 0, 0
54063, 768, 1, 0, 0
55064, 512, 0, 0, 0
56065, 1278, 0, 0, 0
56065, 511, 1, 0, 0
57066, 512, 0, 0, 0
57066, 1536, 1, 0, 0
58067, 1534, 0, 0, 0
58067, 1278, 1, 0, 0
59069, 1278, 0, 0, 0
59069, 1022, 1, 0, 0
