26012, 256, 0, 0, 0
26012, 256, 1, 0, 0
27012, 1025, 0, 0, 0
27012, 256, 1, 0, 0
28012, 1280, 1, 0, 0
29013, 1536, 0, 0, 0
29013, 512, 1, 0, 0
30012, 256, 0, 0, 0
30012, 512, 1, 0, 0
31012, 1025, 0, 0, 0
31012, 768, 1, 0, 0
32012, 1281, 0, 0, 0
32012, 768, 1, 0, 0
33012, 768, 1, 0, 0
34013, 512, 0, 0, 0
34013, 768, 1, 0, 0
35012, 1025, 0, 0, 0
35012, 1537, 1, 0, 0
36012, 256, 0, 0, 0
36012, 512, 1, 0, 0
37012, 256, 0, 0, 0
37012, 768, 1, 0, 0
38012, 256, 0, 0, 0
38012, 512, 1, 0, 0
39013, 1024, 0, 0, 0
39013, 1792, 1, 0, 0
40012, 512, 0, 0, 0
40012, 768, 1, 0, 0
41013, 512, 0, 0, 0
41013, 512, 1, 0, 0
42013, 512, 0, 0, 0
42013, 256, 1, 0, 0
43013, 768, 0, 0, 0
43013, 256, 1, 0, 0
44012, 1281, 0, 0, 0
44012, 1025, 1, 0, 0
45012, 256, 0, 0, 0
45012, 768, 1, 0, 0
46013, 512, 0, 0, 0
46013, 256, 1, 0, 0
47012, 256, 0, 0, 0
47012, 256, 1, 0, 0
48012, 512, 0, 0, 0
48012, 512, 1, 0, 0
49013, 512, 0, 0, 0
49013, 512, 1, 0, 0
50012, 512, 0, 0, 0
50012, 512, 1, 0, 0
51012, 1024, 0, 0, 0
51012, 512, 1, 0, 0
52013, 1024, 0, 0, 0
52013, 256, 1, 0, 0
53012, 1281, 0, 0, 0
53012, 256, 1, 0, 0
54012, 768, 0, 0, 0
54012, 1536, 1, 0, 0
55013, 256, 0, 0, 0
55013, 256, 1, 0, 0
56012, 512, 0, 0, 0
56012, 1281, 1, 0, 0
57012, 512, 1, 0, 0
58013, 512, 0, 0, 0
58013, 768, 1, 0, 0
59012, 256, 0, 0, 0
60012, 256, 0, 0, 0
60012, 1025, 1, 0, 0
