30031, 768, 1, 0, 0
31032, 512, 1, 0, 0
32034, 511, 1, 0, 0
33035, 767, 1, 0, 0
34036, 1790, 1, 0, 0
35038, 511, 1, 0, 0
36038, 768, 1, 0, 0
37039, 512, 1, 0, 0
38040, 1792, 1, 0, 0
39041, 511, 1, 0, 0
40042, 767, 1, 0, 0
41043, 512, 1, 0, 0
42045, 767, 1, 0, 0
43045, 512, 1, 0, 0
44047, 767, 1, 0, 0
45048, 2301, 1, 0, 0
46049, 1024, 1, 0, 0
47050, 767, 1, 0, 0
48050, 512, 1, 0, 0
49051, 768, 1, 0, 0
50052, 512, 1, 0, 0
51053, 511, 1, 0, 0
52054, 511, 1, 0, 0
53055, 512, 1, 0, 0
54055, 768, 1, 0, 0
55056, 512, 1, 0, 0
56058, 511, 1, 0, 0
57059, 767, 1, 0, 0
58059, 1024, 1, 0, 0
59060, 1280, 1, 0, 0
60131, 717, 1, 0, 0
