24021, 256, 0, 0, 0
24021, 768, 1, 0, 0
25023, 767, 0, 0, 0
25023, 1022, 1, 0, 0
26025, 255, 0, 0, 0
26025, 255, 1, 0, 0
27026, 511, 0, 0, 0
27026, 1022, 1, 0, 0
28027, 1022, 0, 0, 0
28027, 255, 1, 0, 0
29028, 767, 1, 0, 0
30030, 511, 0, 0, 0
31032, 767, 0, 0, 0
31032, 255, 1, 0, 0
32033, 256, 1, 0, 0
33034, 511, 1, 0, 0
34036, 511, 1, 0, 0
35037, 255, 0, 0, 0
35037, 767, 1, 0, 0
36039, 255, 1, 0, 0
37040, 767, 0, 0, 0
37040, 767, 1, 0, 0
38041, 1022, 0, 0, 0
38041, 2045, 1, 0, 0
39042, 255, 0, 0, 0
39042, 255, 1, 0, 0
40044, 1022, 0, 0, 0
40044, 767, 1, 0, 0
41045, 511, 1, 0, 0
42046, 767, 0, 0, 0
42046, 767, 1, 0, 0
43048, 255, 0, 0, 0
43048, 255, 1, 0, 0
44049, 255, 0, 0, 0
44049, 255, 1, 0, 0
45051, 1022, 0, 0, 0
45051, 255, 1, 0, 0
46052, 511, 0, 0, 0
46052, 255, 1, 0, 0
47054, 255, 0, 0, 0
48056, 511, 0, 0, 0
48056, 1278, 1, 0, 0
49056, 512, 0, 0, 0
49056, 512, 1, 0, 0
50057, 1534, 0, 0, 0
50057, 767, 1, 0, 0
51059, 1022, 0, 0, 0
51059, 767, 1, 0, 0
52061, 767, 0, 0, 0
52061, 1022, 1, 0, 0
53062, 767, 1, 0, 0
54063, 1536, 0, 0, 0
54063, 1280, 1, 0, 0
55063, 256, 0, 0, 0
55063, 256, 1, 0, 0
56065, 511, 1, 0, 0
57066, 512, 0, 0, 0
57066, 256, 1, 0, 0
58067, 511, 0, 0, 0
59068, 767, 0, 0, 0
