49002, 1025, 0, 0, 0
50002, 1281, 0, 0, 0
51002, 1281, 0, 0, 0
52001, 768, 0, 0, 0
53002, 512, 0, 0, 0
54002, 768, 0, 0, 0
55001, 768, 0, 0, 0
56001, 256, 0, 0, 0
57002, 768, 0, 0, 0
58002, 1281, 0, 0, 0
59001, 256, 0, 0, 0
60002, 768, 0, 0, 0
61002, 512, 0, 0, 0
62002, 768, 0, 0, 0
63002, 1025, 0, 0, 0
64002, 256, 0, 0, 0
65002, 1281, 0, 0, 0
66002, 768, 0, 0, 0
68002, 512, 0, 0, 0
69002, 1281, 0, 0, 0
70002, 256, 0, 0, 0
71001, 1281, 0, 0, 0
72002, 256, 0, 0, 0
73002, 768, 0, 0, 0
74002, 768, 0, 0, 0
75002, 1025, 0, 0, 0
76002, 2306, 0, 0, 0
77001, 512, 0, 0, 0
78002, 1024, 0, 0, 0
79002, 768, 0, 0, 0
80002, 1025, 0, 0, 0
81002, 1281, 0, 0, 0
82001, 1281, 0, 0, 0
83002, 1792, 0, 0, 0
84002, 256, 0, 0, 0
85002, 1025, 0, 0, 0
86002, 1537, 0, 0, 0
87002, 1537, 0, 0, 0
88002, 512, 0, 0, 0
89002, 768, 0, 0, 0
90001, 1025, 0, 0, 0
91002, 256, 0, 0, 0
92002, 512, 0, 0, 0
93002, 1793, 0, 0, 0
94002, 512, 0, 0, 0
95002, 1025, 0, 0, 0
96002, 768, 0, 0, 0
97001, 2050, 0, 0, 0
98002, 768, 0, 0, 0
99002, 768, 0, 0, 0
100002, 512, 0, 0, 0
102002, 1025, 0, 0, 0
103001, 1281, 0, 0, 0
104002, 768, 0, 0, 0
105002, 768, 0, 0, 0
106002, 256, 0, 0, 0
107002, 2562, 0, 0, 0
108002, 1537, 0, 0, 0
109002, 256, 0, 0, 0
110001, 1537, 0, 0, 0
111002, 512, 0, 0, 0
112002, 768, 0, 0, 0
113002, 512, 0, 0, 0
114002, 1281, 0, 0, 0
115002, 768, 0, 0, 0
116001, 512, 0, 0, 0
117001, 1793, 0, 0, 0
118001, 1025, 0, 0, 0
119002, 512, 0, 0, 0
120002, 1537, 0, 0, 0
121002, 256, 0, 0, 0
122002, 256, 0, 0, 0
123002, 2050, 0, 0, 0
124002, 256, 0, 0, 0
125002, 512, 0, 0, 0
126001, 1025, 0, 0, 0
127002, 768, 0, 0, 0
128002, 1281, 0, 0, 0
129002, 256, 0, 0, 0
130002, 768, 0, 0, 0
131002, 1537, 0, 0, 0
132001, 1537, 0, 0, 0
133002, 1024, 0, 0, 0
134002, 768, 0, 0, 0
135002, 1537, 0, 0, 0
136002, 256, 0, 0, 0
137002, 1281, 0, 0, 0
138001, 768, 0, 0, 0
139001, 1025, 0, 0, 0
140002, 1024, 0, 0, 0
141002, 1025, 0, 0, 0
142002, 512, 0, 0, 0
143002, 2050, 0, 0, 0
144002, 256, 0, 0, 0
145002, 1025, 0, 0, 0
146002, 256, 0, 0, 0
147002, 768, 0, 0, 0
148002, 2562, 0, 0, 0
149001, 256, 0, 0, 0
150002, 512, 0, 0, 0
151002, 1793, 0, 0, 0
152002, 512, 0, 0, 0
153002, 256, 0, 0, 0
154002, 512, 0, 0, 0
155001, 512, 0, 0, 0
156002, 512, 0, 0, 0
157002, 2050, 0, 0, 0
158002, 256, 0, 0, 0
159002, 768, 0, 0, 0
160002, 1281, 0, 0, 0
161001, 512, 0, 0, 0
162002, 768, 0, 0, 0
163002, 1025, 0, 0, 0
164002, 768, 0, 0, 0
165001, 1281, 0, 0, 0
166002, 256, 0, 0, 0
167002, 1025, 0, 0, 0
168002, 512, 0, 0, 0
169002, 1793, 0, 0, 0
170001, 1281, 0, 0, 0
171002, 1280, 0, 0, 0
172002, 768, 0, 0, 0
173002, 1025, 0, 0, 0
174002, 1793, 0, 0, 0
175001, 768, 0, 0, 0
176002, 768, 0, 0, 0
177002, 1281, 0, 0, 0
178002, 768, 0, 0, 0
179002, 1281, 0, 0, 0
180002, 1025, 0, 0, 0
