25004, 512, 0, 0, 0
25004, 768, 1, 0, 0
26004, 256, 0, 0, 0
26004, 1024, 1, 0, 0
27004, 512, 0, 0, 0
27004, 512, 1, 0, 0
28004, 256, 0, 0, 0
28004, 1024, 1, 0, 0
29005, 768, 0, 0, 0
30004, 768, 0, 0, 0
30004, 256, 1, 0, 0
31004, 256, 0, 0, 0
31004, 512, 1, 0, 0
32004, 256, 0, 0, 0
33004, 1281, 0, 0, 0
33004, 1537, 1, 0, 0
34004, 512, 1, 0, 0
35004, 1025, 0, 0, 0
35004, 1793, 1, 0, 0
36004, 256, 0, 0, 0
37004, 512, 0, 0, 0
37004, 256, 1, 0, 0
38004, 1025, 0, 0, 0
38004, 512, 1, 0, 0
39005, 512, 1, 0, 0
40004, 1025, 0, 0, 0
40004, 256, 1, 0, 0
41005, 768, 0, 0, 0
41005, 1024, 1, 0, 0
42004, 1537, 0, 0, 0
42004, 1281, 1, 0, 0
43004, 768, 0, 0, 0
43004, 256, 1, 0, 0
44003, 768, 0, 0, 0
44003, 512, 1, 0, 0
45004, 256, 0, 0, 0
45004, 1024, 1, 0, 0
46005, 1280, 0, 0, 0
46005, 768, 1, 0, 0
47004, 768, 0, 0, 0
47004, 1025, 1, 0, 0
48004, 256, 0, 0, 0
49005, 1792, 0, 0, 0
49005, 512, 1, 0, 0
50004, 768, 0, 0, 0
50004, 512, 1, 0, 0
51004, 768, 0, 0, 0
51004, 768, 1, 0, 0
52004, 512, 0, 0, 0
53004, 768, 0, 0, 0
53004, 256, 1, 0, 0
54004, 1536, 0, 0, 0
54004, 1024, 1, 0, 0
55005, 768, 0, 0, 0
55005, 256, 1, 0, 0
56004, 512, 0, 0, 0
56004, 512, 1, 0, 0
57004, 256, 0, 0, 0
57004, 256, 1, 0, 0
58004, 1536, 0, 0, 0
58004, 1280, 1, 0, 0
59004, 1025, 0, 0, 0
59004, 1281, 1, 0, 0
60004, 256, 0, 0, 0
60004, 512, 1, 0, 0
