41001, 256, 0, 0, 0
42001, 1025, 0, 0, 0
43001, 512, 0, 0, 0
44001, 256, 0, 0, 0
45001, 768, 0, 0, 0
46000, 768, 0, 0, 0
47001, 1024, 0, 0, 0
48001, 1025, 0, 0, 0
49001, 1025, 0, 0, 0
50001, 512, 0, 0, 0
51001, 768, 0, 0, 0
52000, 1025, 0, 0, 0
53001, 1280, 0, 0, 0
54001, 512, 0, 0, 0
55000, 1281, 0, 0, 0
56000, 256, 0, 0, 0
57001, 1024, 0, 0, 0
58000, 1025, 0, 0, 0
59000, 512, 0, 0, 0
60001, 768, 0, 0, 0
61001, 1025, 0, 0, 0
62001, 2050, 0, 0, 0
63000, 256, 0, 0, 0
64001, 256, 0, 0, 0
65001, 1025, 0, 0, 0
66001, 256, 0, 0, 0
67001, 1281, 0, 0, 0
68001, 256, 0, 0, 0
69001, 512, 0, 0, 0
70000, 256, 0, 0, 0
71000, 1793, 0, 0, 0
72001, 256, 0, 0, 0
73001, 256, 0, 0, 0
74001, 1537, 0, 0, 0
75001, 1025, 0, 0, 0
76000, 1537, 0, 0, 0
77000, 256, 0, 0, 0
78001, 512, 0, 0, 0
79001, 1281, 0, 0, 0
80001, 768, 0, 0, 0
81000, 768, 0, 0, 0
82000, 1025, 0, 0, 0
83001, 1024, 0, 0, 0
84001, 512, 0, 0, 0
85001, 1281, 0, 0, 0
86001, 1025, 0, 0, 0
87001, 512, 0, 0, 0
88001, 1025, 0, 0, 0
89000, 768, 0, 0, 0
90000, 512, 0, 0, 0
91001, 1536, 0, 0, 0
92001, 768, 0, 0, 0
93001, 1025, 0, 0, 0
94001, 1537, 0, 0, 0
95001, 768, 0, 0, 0
96000, 768, 0, 0, 0
97000, 1025, 0, 0, 0
98001, 512, 0, 0, 0
99001, 1281, 0, 0, 0
100001, 512, 0, 0, 0
101001, 2562, 0, 0, 0
102000, 1793, 0, 0, 0
103000, 1025, 0, 0, 0
104001, 768, 0, 0, 0
105001, 768, 0, 0, 0
106001, 768, 0, 0, 0
107001, 1025, 0, 0, 0
108001, 512, 0, 0, 0
109000, 768, 0, 0, 0
110000, 768, 0, 0, 0
111001, 256, 0, 0, 0
112001, 1025, 0, 0, 0
113001, 256, 0, 0, 0
114001, 512, 0, 0, 0
115000, 1537, 0, 0, 0
116000, 768, 0, 0, 0
117000, 512, 0, 0, 0
118000, 1281, 0, 0, 0
119001, 256, 0, 0, 0
120001, 512, 0, 0, 0
121001, 1025, 0, 0, 0
122001, 1793, 0, 0, 0
123001, 768, 0, 0, 0
124001, 1025, 0, 0, 0
125001, 1025, 0, 0, 0
126000, 768, 0, 0, 0
127001, 768, 0, 0, 0
128001, 768, 0, 0, 0
129001, 1025, 0, 0, 0
130001, 1281, 0, 0, 0
131001, 256, 0, 0, 0
132000, 768, 0, 0, 0
133001, 1024, 0, 0, 0
134001, 1025, 0, 0, 0
135001, 512, 0, 0, 0
136001, 1025, 0, 0, 0
137001, 1281, 0, 0, 0
138000, 512, 0, 0, 0
139000, 768, 0, 0, 0
140001, 512, 0, 0, 0
141001, 1281, 0, 0, 0
142001, 512, 0, 0, 0
143001, 256, 0, 0, 0
144001, 768, 0, 0, 0
145001, 1025, 0, 0, 0
146001, 1281, 0, 0, 0
147001, 512, 0, 0, 0
148001, 256, 0, 0, 0
149000, 1025, 0, 0, 0
150001, 768, 0, 0, 0
151001, 512, 0, 0, 0
152001, 768, 0, 0, 0
153001, 768, 0, 0, 0
154000, 512, 0, 0, 0
155000, 512, 0, 0, 0
156001, 1024, 0, 0, 0
157001, 768, 0, 0, 0
158001, 768, 0, 0, 0
159001, 1281, 0, 0, 0
160000, 256, 0, 0, 0
161000, 768, 0, 0, 0
162001, 256, 0, 0, 0
163001, 1281, 0, 0, 0
164001, 1025, 0, 0, 0
165000, 512, 0, 0, 0
166001, 1792, 0, 0, 0
167001, 256, 0, 0, 0
168001, 512, 0, 0, 0
169000, 768, 0, 0, 0
170000, 256, 0, 0, 0
171001, 768, 0, 0, 0
172001, 1025, 0, 0, 0
173000, 512, 0, 0, 0
174000, 1281, 0, 0, 0
175000, 512, 0, 0, 0
176001, 512, 0, 0, 0
177001, 256, 0, 0, 0
178001, 256, 0, 0, 0
179001, 768, 0, 0, 0
180000, 1281, 0, 0, 0
