24029, 255, 0, 0, 0
25030, 255, 0, 0, 0
25030, 1534, 1, 0, 0
26031, 768, 0, 0, 0
26031, 1280, 1, 0, 0
27032, 767, 0, 0, 0
27032, 767, 1, 0, 0
28032, 256, 0, 0, 0
28032, 256, 1, 0, 0
29031, 256, 0, 0, 0
29031, 512, 1, 0, 0
30031, 512, 0, 0, 0
30031, 768, 1, 0, 0
31032, 767, 0, 0, 0
31032, 1278, 1, 0, 0
32032, 512, 0, 0, 0
32032, 256, 1, 0, 0
33032, 1025, 0, 0, 0
33032, 512, 1, 0, 0
34032, 768, 0, 0, 0
34032, 1025, 1, 0, 0
35032, 768, 0, 0, 0
35032, 1024, 1, 0, 0
36032, 1793, 0, 0, 0
36032, 1793, 1, 0, 0
37031, 512, 0, 0, 0
37031, 256, 1, 0, 0
38031, 1537, 0, 0, 0
38031, 512, 1, 0, 0
39031, 512, 0, 0, 0
40032, 768, 0, 0, 0
40032, 768, 1, 0, 0
41032, 256, 0, 0, 0
41032, 1024, 1, 0, 0
42032, 1024, 0, 0, 0
42032, 1536, 1, 0, 0
43032, 768, 0, 0, 0
43032, 768, 1, 0, 0
44032, 512, 1, 0, 0
45031, 1793, 0, 0, 0
45031, 2050, 1, 0, 0
46032, 1024, 0, 0, 0
46032, 1024, 1, 0, 0
47031, 512, 0, 0, 0
47031, 256, 1, 0, 0
48032, 256, 0, 0, 0
48032, 256, 1, 0, 0
49032, 1792, 0, 0, 0
49032, 1024, 1, 0, 0
50031, 768, 0, 0, 0
50031, 512, 1, 0, 0
51031, 512, 0, 0, 0
51031, 768, 1, 0, 0
52032, 1024, 0, 0, 0
52032, 512, 1, 0, 0
53032, 512, 0, 0, 0
53032, 512, 1, 0, 0
54032, 256, 0, 0, 0
54032, 1281, 1, 0, 0
55031, 512, 0, 0, 0
55031, 1537, 1, 0, 0
56031, 512, 0, 0, 0
56031, 256, 1, 0, 0
57032, 512, 0, 0, 0
57032, 1536, 1, 0, 0
58032, 256, 0, 0, 0
58032, 512, 1, 0, 0
59032, 768, 0, 0, 0
60032, 768, 0, 0, 0
60032, 1025, 1, 0, 0
