999, 4100, 1, 0, 0
2999, 4096, 1, 0, 0
5999, 4100, 1, 0, 0
11999, 4096, 1, 0, 0
17999, 4096, 1, 0, 0
25999, 4096, 1, 0, 0
29999, 4100, 1, 0, 0
34999, 4096, 1, 0, 0
39999, 4096, 1, 0, 0
42999, 4096, 1, 0, 0
46999, 4100, 1, 0, 0
51999, 4096, 1, 0, 0
57999, 4096, 1, 0, 0
62999, 4096, 1, 0, 0
69999, 4096, 1, 0, 0
72999, 4100, 1, 0, 0
74999, 4096, 1, 0, 0
79999, 4100, 1, 0, 0
82999, 4100, 1, 0, 0
87999, 4096, 1, 0, 0
92999, 4096, 1, 0, 0
97000, 4096, 1, 0, 0
103999, 4096, 1, 0, 0
107999, 4096, 1, 0, 0
108999, 4100, 1, 0, 0
120000, 4096, 1, 0, 0
127000, 4096, 1, 0, 0
130999, 4096, 1, 0, 0
136999, 4096, 1, 0, 0
139999, 4096, 1, 0, 0
141999, 4096, 1, 0, 0
145999, 4096, 1, 0, 0
156000, 4096, 1, 0, 0
159999, 4096, 1, 0, 0
162999, 4100, 1, 0, 0
169999, 4096, 1, 0, 0
173999, 4096, 1, 0, 0
176999, 4100, 1, 0, 0
183999, 4096, 1, 0, 0
188999, 4096, 1, 0, 0
191999, 4096, 1, 0, 0
193999, 4096, 1, 0, 0
197999, 4100, 1, 0, 0
202999, 4100, 1, 0, 0
203999, 4096, 1, 0, 0
206999, 4096, 1, 0, 0
210999, 4096, 1, 0, 0
217000, 4096, 1, 0, 0
221999, 4096, 1, 0, 0
227999, 4096, 1, 0, 0
234000, 4096, 1, 0, 0
236999, 4096, 1, 0, 0
243999, 4096, 1, 0, 0
247999, 4096, 1, 0, 0
251999, 4096, 1, 0, 0
255999, 4100, 1, 0, 0
258999, 4100, 1, 0, 0
261999, 4096, 1, 0, 0
262999, 4096, 1, 0, 0
264999, 4100, 1, 0, 0
267999, 4096, 1, 0, 0
271999, 4096, 1, 0, 0
275999, 4096, 1, 0, 0
279999, 4096, 1, 0, 0
285999, 4096, 1, 0, 0
292999, 4100, 1, 0, 0
296999, 4100, 1, 0, 0
301999, 4096, 1, 0, 0
305999, 4100, 1, 0, 0
309999, 4100, 1, 0, 0
317999, 4096, 1, 0, 0
320999, 4096, 1, 0, 0
326999, 4096, 1, 0, 0
329999, 4100, 1, 0, 0
334999, 4100, 1, 0, 0
338999, 4096, 1, 0, 0
346999, 4096, 1, 0, 0
350999, 4100, 1, 0, 0
355999, 4100, 1, 0, 0
357999, 4096, 1, 0, 0
364999, 4096, 1, 0, 0
369999, 4096, 1, 0, 0
373999, 4100, 1, 0, 0
374999, 4096, 1, 0, 0
383999, 4096, 1, 0, 0
390999, 4100, 1, 0, 0
397999, 4100, 1, 0, 0
404999, 4100, 1, 0, 0
408999, 4100, 1, 0, 0
419000, 4096, 1, 0, 0
424999, 4100, 1, 0, 0
432999, 4096, 1, 0, 0
434999, 4100, 1, 0, 0
438999, 4100, 1, 0, 0
445999, 4100, 1, 0, 0
449999, 4100, 1, 0, 0
454999, 4100, 1, 0, 0
461999, 4100, 1, 0, 0
462999, 4100, 1, 0, 0
464999, 4096, 1, 0, 0
475999, 4100, 1, 0, 0
479999, 4100, 1, 0, 0
482999, 4096, 1, 0, 0
487999, 4100, 1, 0, 0
493999, 4100, 1, 0, 0
497999, 4100, 1, 0, 0
498999, 4100, 1, 0, 0
501999, 4100, 1, 0, 0
507999, 4100, 1, 0, 0
510999, 4100, 1, 0, 0
514999, 4100, 1, 0, 0
516999, 4100, 1, 0, 0
520999, 4096, 1, 0, 0
523999, 4100, 1, 0, 0
529999, 4100, 1, 0, 0
534999, 4100, 1, 0, 0
537999, 4096, 1, 0, 0
542999, 4100, 1, 0, 0
548999, 4096, 1, 0, 0
551999, 4100, 1, 0, 0
553999, 4100, 1, 0, 0
556999, 4100, 1, 0, 0
560999, 4096, 1, 0, 0
563999, 4100, 1, 0, 0
565999, 4100, 1, 0, 0
571999, 4100, 1, 0, 0
574999, 4100, 1, 0, 0
581999, 4096, 1, 0, 0
589999, 4100, 1, 0, 0
594999, 4100, 1, 0, 0
597999, 4100, 1, 0, 0
602999, 4100, 1, 0, 0
609999, 4100, 1, 0, 0
613999, 4100, 1, 0, 0
617999, 4096, 1, 0, 0
621999, 4096, 1, 0, 0
623999, 4100, 1, 0, 0
624999, 4100, 1, 0, 0
629999, 4100, 1, 0, 0
634999, 4100, 1, 0, 0
640999, 4100, 1, 0, 0
644999, 4100, 1, 0, 0
650000, 4096, 1, 0, 0
654000, 4096, 1, 0, 0
657999, 4100, 1, 0, 0
660999, 4096, 1, 0, 0
664999, 4100, 1, 0, 0
667000, 4096, 1, 0, 0
667999, 4100, 1, 0, 0
673999, 4100, 1, 0, 0
680999, 4100, 1, 0, 0
681999, 4100, 1, 0, 0
686999, 4100, 1, 0, 0
688999, 4100, 1, 0, 0
694999, 4100, 1, 0, 0
695999, 4096, 1, 0, 0
702999, 4100, 1, 0, 0
706999, 4100, 1, 0, 0
711999, 4100, 1, 0, 0
716999, 4096, 1, 0, 0
718999, 4100, 1, 0, 0
723999, 4096, 1, 0, 0
729999, 4100, 1, 0, 0
736999, 4100, 1, 0, 0
739999, 4096, 1, 0, 0
749999, 4100, 1, 0, 0
754999, 4100, 1, 0, 0
760999, 4100, 1, 0, 0
765999, 4100, 1, 0, 0
771999, 4100, 1, 0, 0
777999, 4100, 1, 0, 0
779999, 4100, 1, 0, 0
782999, 4100, 1, 0, 0
784000, 4096, 1, 0, 0
787999, 4096, 1, 0, 0
792999, 4100, 1, 0, 0
797999, 4100, 1, 0, 0
801999, 4100, 1, 0, 0
809999, 4100, 1, 0, 0
811999, 4100, 1, 0, 0
816999, 4100, 1, 0, 0
822999, 4100, 1, 0, 0
826999, 4100, 1, 0, 0
833999, 4100, 1, 0, 0
836999, 4096, 1, 0, 0
840999, 4100, 1, 0, 0
844999, 4100, 1, 0, 0
851999, 4096, 1, 0, 0
855999, 4096, 1, 0, 0
862999, 4100, 1, 0, 0
867000, 4096, 1, 0, 0
872999, 4100, 1, 0, 0
874999, 4100, 1, 0, 0
875999, 4100, 1, 0, 0
879999, 4100, 1, 0, 0
885999, 4100, 1, 0, 0
894999, 4100, 1, 0, 0
897999, 4100, 1, 0, 0
903999, 4100, 1, 0, 0
910999, 4096, 1, 0, 0
917999, 4100, 1, 0, 0
919999, 4096, 1, 0, 0
924999, 4100, 1, 0, 0
928999, 4100, 1, 0, 0
935999, 4100, 1, 0, 0
942999, 4100, 1, 0, 0
950999, 4100, 1, 0, 0
954999, 4100, 1, 0, 0
957999, 4096, 1, 0, 0
960999, 4100, 1, 0, 0
963999, 4100, 1, 0, 0
968999, 4100, 1, 0, 0
972999, 4100, 1, 0, 0
978999, 4100, 1, 0, 0
987000, 4096, 1, 0, 0
988999, 4100, 1, 0, 0
994999, 4096, 1, 0, 0
1000999, 4100, 1, 0, 0
1007999, 4100, 1, 0, 0
1013999, 4100, 1, 0, 0
1014999, 4100, 1, 0, 0
1020000, 4096, 1, 0, 0
1024000, 4096, 1, 0, 0
1027999, 4100, 1, 0, 0
1032999, 4100, 1, 0, 0
1036999, 4100, 1, 0, 0
1042000, 4096, 1, 0, 0
1046999, 4096, 1, 0, 0
1051999, 4100, 1, 0, 0
1056999, 4100, 1, 0, 0
1063999, 4100, 1, 0, 0
1067000, 4096, 1, 0, 0
1069999, 4100, 1, 0, 0
1079999, 4096, 1, 0, 0
1083999, 4096, 1, 0, 0
1090999, 4100, 1, 0, 0
1097999, 4100, 1, 0, 0
1100999, 8200, 1, 0, 0
1108000, 4096, 1, 0, 0
1111999, 4100, 1, 0, 0
1115999, 4100, 1, 0, 0
1118999, 4100, 1, 0, 0
1122999, 4100, 1, 0, 0
1124999, 4096, 1, 0, 0
1129999, 4096, 1, 0, 0
1134999, 4100, 1, 0, 0
1138999, 4100, 1, 0, 0
1142999, 4100, 1, 0, 0
1144999, 4100, 1, 0, 0
1147999, 4100, 1, 0, 0
1150999, 4096, 1, 0, 0
1152999, 4100, 1, 0, 0
1154999, 4100, 1, 0, 0
1157999, 4096, 1, 0, 0
