28023, 256, 0, 0, 0
28023, 256, 1, 0, 0
29022, 768, 0, 0, 0
29022, 512, 1, 0, 0
30022, 1280, 0, 0, 0
30022, 1280, 1, 0, 0
31024, 767, 0, 0, 0
31024, 1022, 1, 0, 0
32025, 512, 0, 0, 0
32025, 1024, 1, 0, 0
33026, 512, 0, 0, 0
34027, 512, 0, 0, 0
34027, 768, 1, 0, 0
35029, 1022, 0, 0, 0
35029, 767, 1, 0, 0
36030, 255, 0, 0, 0
36030, 255, 1, 0, 0
37031, 255, 0, 0, 0
38032, 256, 0, 0, 0
38032, 512, 1, 0, 0
39034, 511, 0, 0, 0
40035, 255, 0, 0, 0
40035, 511, 1, 0, 0
41036, 1022, 0, 0, 0
41036, 1022, 1, 0, 0
42038, 511, 0, 0, 0
42038, 767, 1, 0, 0
43039, 1022, 0, 0, 0
43039, 255, 1, 0, 0
44040, 255, 0, 0, 0
44040, 767, 1, 0, 0
45042, 255, 0, 0, 0
45042, 255, 1, 0, 0
46044, 255, 1, 0, 0
47046, 767, 0, 0, 0
47046, 511, 1, 0, 0
48047, 1534, 0, 0, 0
48047, 1022, 1, 0, 0
49048, 1024, 0, 0, 0
49048, 768, 1, 0, 0
50049, 511, 0, 0, 0
50049, 1534, 1, 0, 0
51050, 767, 0, 0, 0
52052, 511, 0, 0, 0
52052, 767, 1, 0, 0
53053, 767, 1, 0, 0
54054, 1024, 0, 0, 0
54054, 256, 1, 0, 0
55055, 512, 0, 0, 0
55055, 768, 1, 0, 0
56056, 1022, 0, 0, 0
56056, 511, 1, 0, 0
57057, 1024, 0, 0, 0
57057, 1536, 1, 0, 0
58058, 255, 0, 0, 0
58058, 255, 1, 0, 0
59059, 768, 0, 0, 0
59059, 512, 1, 0, 0
