34999, 256, 1, 0, 0
35999, 768, 1, 0, 0
36999, 256, 1, 0, 0
37998, 512, 1, 0, 0
38999, 511, 1, 0, 0
39999, 1793, 1, 0, 0
41000, 512, 1, 0, 0
41999, 1793, 1, 0, 0
42999, 768, 1, 0, 0
43999, 512, 1, 0, 0
44999, 512, 1, 0, 0
45999, 512, 1, 0, 0
46998, 512, 1, 0, 0
47999, 768, 1, 0, 0
49000, 512, 1, 0, 0
49999, 512, 1, 0, 0
50999, 512, 1, 0, 0
51999, 1793, 1, 0, 0
52999, 512, 1, 0, 0
53999, 512, 1, 0, 0
54999, 512, 1, 0, 0
55999, 512, 1, 0, 0
56999, 768, 1, 0, 0
58000, 512, 1, 0, 0
58999, 768, 1, 0, 0
59999, 768, 1, 0, 0
