999, 4100, 1, 0, 0
2000, 4096, 1, 0, 0
11004, 4100, 1, 0, 0
17004, 4100, 1, 0, 0
22004, 4100, 1, 0, 0
24005, 4096, 1, 0, 0
27004, 4100, 1, 0, 0
30004, 4100, 1, 0, 0
34005, 4096, 1, 0, 0
38004, 4100, 1, 0, 0
39005, 4096, 1, 0, 0
41005, 4096, 1, 0, 0
47004, 4100, 1, 0, 0
53005, 4096, 1, 0, 0
58005, 4096, 1, 0, 0
63005, 4096, 1, 0, 0
65005, 4096, 1, 0, 0
70005, 4096, 1, 0, 0
73004, 4100, 1, 0, 0
80004, 4100, 1, 0, 0
83004, 4100, 1, 0, 0
88005, 4096, 1, 0, 0
93005, 4096, 1, 0, 0
100004, 4100, 1, 0, 0
102004, 4100, 1, 0, 0
109004, 4100, 1, 0, 0
115004, 4100, 1, 0, 0
120005, 4096, 1, 0, 0
127005, 4096, 1, 0, 0
129004, 4100, 1, 0, 0
132005, 4096, 1, 0, 0
141004, 4100, 1, 0, 0
148005, 4096, 1, 0, 0
149005, 4096, 1, 0, 0
153005, 4096, 1, 0, 0
159004, 4100, 1, 0, 0
162005, 4096, 1, 0, 0
167004, 4100, 1, 0, 0
170004, 4096, 1, 0, 0
173004, 4100, 1, 0, 0
180004, 4100, 1, 0, 0
182004, 4100, 1, 0, 0
189004, 4096, 1, 0, 0
193004, 4100, 1, 0, 0
200005, 4096, 1, 0, 0
206005, 4096, 1, 0, 0
209004, 4100, 1, 0, 0
212004, 4096, 1, 0, 0
213005, 4096, 1, 0, 0
215005, 4096, 1, 0, 0
218004, 4100, 1, 0, 0
225005, 4096, 1, 0, 0
226005, 4096, 1, 0, 0
231005, 4096, 1, 0, 0
238005, 4100, 1, 0, 0
242005, 4096, 1, 0, 0
247005, 4096, 1, 0, 0
252005, 4096, 1, 0, 0
255004, 4096, 1, 0, 0
262005, 4096, 1, 0, 0
265004, 4100, 1, 0, 0
269005, 4096, 1, 0, 0
271004, 4096, 1, 0, 0
275004, 4096, 1, 0, 0
278005, 4096, 1, 0, 0
280004, 4096, 1, 0, 0
283005, 4096, 1, 0, 0
288004, 4100, 1, 0, 0
294005, 4096, 1, 0, 0
299005, 4096, 1, 0, 0
300005, 4096, 1, 0, 0
307005, 4096, 1, 0, 0
314005, 4096, 1, 0, 0
324005, 4096, 1, 0, 0
331005, 4096, 1, 0, 0
340004, 4096, 1, 0, 0
343005, 4096, 1, 0, 0
348005, 4096, 1, 0, 0
350004, 4100, 1, 0, 0
354005, 4096, 1, 0, 0
359004, 4096, 1, 0, 0
365005, 4096, 1, 0, 0
370004, 4096, 1, 0, 0
374004, 4100, 1, 0, 0
378004, 4100, 1, 0, 0
383005, 4096, 1, 0, 0
387004, 4100, 1, 0, 0
390005, 4096, 1, 0, 0
392004, 4096, 1, 0, 0
398005, 4100, 1, 0, 0
401005, 4100, 1, 0, 0
403005, 4096, 1, 0, 0
408004, 4100, 1, 0, 0
411005, 4096, 1, 0, 0
418004, 4100, 1, 0, 0
423004, 4100, 1, 0, 0
429005, 4096, 1, 0, 0
433005, 4096, 1, 0, 0
434005, 4100, 1, 0, 0
439005, 4100, 1, 0, 0
444005, 4100, 1, 0, 0
447004, 4100, 1, 0, 0
452004, 4100, 1, 0, 0
453005, 4096, 1, 0, 0
457005, 4096, 1, 0, 0
459004, 4100, 1, 0, 0
466005, 4100, 1, 0, 0
470005, 4096, 1, 0, 0
475005, 4100, 1, 0, 0
483005, 4096, 1, 0, 0
487005, 4096, 1, 0, 0
494004, 4100, 1, 0, 0
497005, 4096, 1, 0, 0
502005, 4100, 1, 0, 0
506005, 4100, 1, 0, 0
511004, 4100, 1, 0, 0
519004, 4100, 1, 0, 0
523005, 4100, 1, 0, 0
529005, 4096, 1, 0, 0
530005, 4100, 1, 0, 0
539004, 4100, 1, 0, 0
544005, 4096, 1, 0, 0
547004, 4100, 1, 0, 0
555004, 4100, 1, 0, 0
561005, 4096, 1, 0, 0
568004, 4100, 1, 0, 0
575005, 4100, 1, 0, 0
579005, 4100, 1, 0, 0
587005, 4100, 1, 0, 0
593005, 4096, 1, 0, 0
597005, 4096, 1, 0, 0
601005, 4096, 1, 0, 0
604005, 4096, 1, 0, 0
610004, 4100, 1, 0, 0
612005, 4100, 1, 0, 0
614004, 4100, 1, 0, 0
618005, 4096, 1, 0, 0
620005, 4100, 1, 0, 0
623005, 4100, 1, 0, 0
627005, 4100, 1, 0, 0
632004, 4100, 1, 0, 0
637005, 4100, 1, 0, 0
641004, 4100, 1, 0, 0
645004, 4100, 1, 0, 0
650005, 4096, 1, 0, 0
653004, 4100, 1, 0, 0
656004, 4100, 1, 0, 0
662005, 4100, 1, 0, 0
666004, 4100, 1, 0, 0
672005, 4096, 1, 0, 0
680005, 4096, 1, 0, 0
686004, 4100, 1, 0, 0
690005, 4100, 1, 0, 0
698004, 4100, 1, 0, 0
701005, 4096, 1, 0, 0
704004, 4100, 1, 0, 0
709005, 4096, 1, 0, 0
714005, 4100, 1, 0, 0
721005, 4100, 1, 0, 0
724005, 4096, 1, 0, 0
732004, 4100, 1, 0, 0
740005, 4096, 1, 0, 0
743005, 4096, 1, 0, 0
747005, 4100, 1, 0, 0
750004, 4100, 1, 0, 0
756005, 4096, 1, 0, 0
763004, 4100, 1, 0, 0
770005, 4096, 1, 0, 0
774004, 4100, 1, 0, 0
779005, 4096, 1, 0, 0
787004, 4100, 1, 0, 0
791004, 4100, 1, 0, 0
795004, 4100, 1, 0, 0
797004, 4100, 1, 0, 0
801005, 4100, 1, 0, 0
806004, 4100, 1, 0, 0
810004, 4100, 1, 0, 0
813005, 4100, 1, 0, 0
815004, 4100, 1, 0, 0
821005, 4100, 1, 0, 0
824004, 4100, 1, 0, 0
830005, 4100, 1, 0, 0
833005, 4096, 1, 0, 0
838005, 4100, 1, 0, 0
844005, 4100, 1, 0, 0
849005, 4100, 1, 0, 0
855004, 4100, 1, 0, 0
859004, 4100, 1, 0, 0
865004, 4100, 1, 0, 0
868005, 4100, 1, 0, 0
872005, 4100, 1, 0, 0
877005, 4096, 1, 0, 0
881005, 4096, 1, 0, 0
888004, 4100, 1, 0, 0
892004, 4100, 1, 0, 0
895005, 4100, 1, 0, 0
900005, 4100, 1, 0, 0
903005, 4096, 1, 0, 0
908005, 4100, 1, 0, 0
912005, 4100, 1, 0, 0
917004, 4100, 1, 0, 0
922004, 4100, 1, 0, 0
929005, 4100, 1, 0, 0
931004, 4100, 1, 0, 0
936004, 4100, 1, 0, 0
942005, 4100, 1, 0, 0
951005, 4100, 1, 0, 0
958005, 4096, 1, 0, 0
963005, 4100, 1, 0, 0
965004, 4100, 1, 0, 0
968004, 4100, 1, 0, 0
972005, 4100, 1, 0, 0
975005, 4100, 1, 0, 0
981004, 4100, 1, 0, 0
985004, 4100, 1, 0, 0
991005, 4096, 1, 0, 0
995005, 4096, 1, 0, 0
999005, 4096, 1, 0, 0
1001004, 4100, 1, 0, 0
1003005, 4096, 1, 0, 0
1010004, 4100, 1, 0, 0
1014004, 4100, 1, 0, 0
1019004, 4100, 1, 0, 0
1021005, 4100, 1, 0, 0
1026005, 4100, 1, 0, 0
1032005, 4100, 1, 0, 0
1034004, 4100, 1, 0, 0
1040005, 4100, 1, 0, 0
1044005, 4100, 1, 0, 0
1050004, 4100, 1, 0, 0
1057004, 4100, 1, 0, 0
1060005, 4100, 1, 0, 0
1063005, 4096, 1, 0, 0
1065005, 4100, 1, 0, 0
1068005, 4100, 1, 0, 0
1071005, 4096, 1, 0, 0
1075005, 4096, 1, 0, 0
1080005, 4096, 1, 0, 0
1084005, 4096, 1, 0, 0
1089005, 4100, 1, 0, 0
1095004, 4100, 1, 0, 0
1097005, 4100, 1, 0, 0
