22018, 766, 0, 0, 0
22018, 1532, 1, 0, 0
23020, 510, 0, 0, 0
23020, 255, 1, 0, 0
24022, 511, 0, 0, 0
24022, 255, 1, 0, 0
25023, 511, 0, 0, 0
25023, 1790, 1, 0, 0
26024, 1280, 1, 0, 0
27025, 511, 0, 0, 0
27025, 767, 1, 0, 0
28025, 1280, 0, 0, 0
28025, 1024, 1, 0, 0
29025, 768, 0, 0, 0
29025, 256, 1, 0, 0
30024, 1281, 1, 0, 0
31025, 511, 0, 0, 0
31025, 767, 1, 0, 0
32025, 512, 0, 0, 0
32025, 1024, 1, 0, 0
33025, 1025, 0, 0, 0
33025, 256, 1, 0, 0
34025, 512, 0, 0, 0
34025, 256, 1, 0, 0
35025, 256, 0, 0, 0
35025, 512, 1, 0, 0
36025, 1281, 0, 0, 0
36025, 1281, 1, 0, 0
37025, 1281, 0, 0, 0
37025, 1025, 1, 0, 0
38025, 512, 0, 0, 0
38025, 256, 1, 0, 0
39024, 768, 0, 0, 0
40025, 256, 0, 0, 0
40025, 256, 1, 0, 0
41025, 256, 0, 0, 0
41025, 1024, 1, 0, 0
42026, 768, 0, 0, 0
42026, 256, 1, 0, 0
43025, 512, 0, 0, 0
43025, 512, 1, 0, 0
44025, 256, 0, 0, 0
44025, 1025, 1, 0, 0
45024, 512, 0, 0, 0
45024, 768, 1, 0, 0
46025, 256, 0, 0, 0
46025, 1024, 1, 0, 0
47025, 768, 1, 0, 0
48025, 1280, 0, 0, 0
48025, 1280, 1, 0, 0
49025, 256, 0, 0, 0
50024, 1025, 1, 0, 0
51025, 768, 0, 0, 0
51025, 256, 1, 0, 0
52025, 1280, 0, 0, 0
52025, 768, 1, 0, 0
54025, 768, 0, 0, 0
54025, 2050, 1, 0, 0
55025, 1025, 0, 0, 0
55025, 256, 1, 0, 0
56025, 512, 0, 0, 0
56025, 256, 1, 0, 0
57025, 768, 0, 0, 0
57025, 512, 1, 0, 0
58025, 768, 0, 0, 0
58025, 256, 1, 0, 0
59025, 256, 0, 0, 0
59025, 512, 1, 0, 0
60025, 512, 0, 0, 0
60025, 768, 1, 0, 0
