28029, 256, 1, 0, 0
29028, 256, 0, 0, 0
29028, 512, 1, 0, 0
30029, 256, 0, 0, 0
31030, 511, 0, 0, 0
31030, 255, 1, 0, 0
32031, 1024, 0, 0, 0
32031, 256, 1, 0, 0
33032, 256, 0, 0, 0
33032, 256, 1, 0, 0
34033, 1792, 0, 0, 0
34033, 256, 1, 0, 0
35035, 511, 1, 0, 0
36036, 1278, 0, 0, 0
36036, 511, 1, 0, 0
37038, 767, 0, 0, 0
37038, 2045, 1, 0, 0
38039, 512, 0, 0, 0
38039, 256, 1, 0, 0
39040, 255, 1, 0, 0
40041, 767, 0, 0, 0
40041, 767, 1, 0, 0
41043, 511, 0, 0, 0
41043, 255, 1, 0, 0
42044, 1278, 0, 0, 0
42044, 511, 1, 0, 0
43045, 511, 0, 0, 0
43045, 1278, 1, 0, 0
44047, 767, 0, 0, 0
45048, 511, 1, 0, 0
46050, 1022, 0, 0, 0
46050, 255, 1, 0, 0
47052, 1022, 0, 0, 0
47052, 511, 1, 0, 0
48053, 767, 0, 0, 0
48053, 255, 1, 0, 0
49054, 256, 0, 0, 0
49054, 512, 1, 0, 0
50055, 511, 1, 0, 0
51057, 511, 1, 0, 0
52059, 1278, 0, 0, 0
52059, 767, 1, 0, 0
53060, 767, 0, 0, 0
54060, 768, 0, 0, 0
54060, 768, 1, 0, 0
55061, 256, 1, 0, 0
56062, 767, 0, 0, 0
56062, 1022, 1, 0, 0
57063, 768, 0, 0, 0
57063, 256, 1, 0, 0
58065, 767, 0, 0, 0
58065, 511, 1, 0, 0
59066, 1536, 0, 0, 0
59066, 512, 1, 0, 0
60123, 484, 0, 0, 0
60123, 484, 1, 0, 0
