30007, 1537, 1, 0, 0
31006, 512, 1, 0, 0
32007, 1790, 1, 0, 0
33007, 512, 1, 0, 0
34007, 768, 1, 0, 0
35007, 512, 1, 0, 0
36007, 512, 1, 0, 0
37007, 512, 1, 0, 0
38006, 512, 1, 0, 0
39007, 511, 1, 0, 0
40007, 512, 1, 0, 0
41007, 512, 1, 0, 0
42007, 1537, 1, 0, 0
43007, 768, 1, 0, 0
44007, 768, 1, 0, 0
45007, 512, 1, 0, 0
46007, 512, 1, 0, 0
47006, 512, 1, 0, 0
48007, 768, 1, 0, 0
49007, 512, 1, 0, 0
50007, 512, 1, 0, 0
51007, 512, 1, 0, 0
52007, 512, 1, 0, 0
53006, 512, 1, 0, 0
54007, 512, 1, 0, 0
55007, 512, 1, 0, 0
56007, 512, 1, 0, 0
57007, 768, 1, 0, 0
58007, 512, 1, 0, 0
59007, 768, 1, 0, 0
60007, 768, 1, 0, 0
