999, 4100, 1, 0, 0
2999, 4096, 1, 0, 0
4999, 4096, 1, 0, 0
8999, 4091, 1, 0, 0
12999, 4100, 1, 0, 0
16999, 4100, 1, 0, 0
24999, 4100, 1, 0, 0
26999, 4100, 1, 0, 0
28999, 4096, 1, 0, 0
30999, 4096, 1, 0, 0
35999, 4100, 1, 0, 0
39999, 4096, 1, 0, 0
45999, 4096, 1, 0, 0
48999, 4096, 1, 0, 0
51999, 4096, 1, 0, 0
57999, 4096, 1, 0, 0
62999, 4096, 1, 0, 0
69999, 4096, 1, 0, 0
73999, 4096, 1, 0, 0
81999, 4096, 1, 0, 0
86999, 4096, 1, 0, 0
91999, 4100, 1, 0, 0
98999, 4096, 1, 0, 0
103999, 4096, 1, 0, 0
107999, 4096, 1, 0, 0
111999, 4100, 1, 0, 0
114999, 4100, 1, 0, 0
117999, 4096, 1, 0, 0
121999, 4096, 1, 0, 0
128999, 4100, 1, 0, 0
130999, 4096, 1, 0, 0
132999, 4100, 1, 0, 0
137999, 4096, 1, 0, 0
143999, 4096, 1, 0, 0
147999, 4096, 1, 0, 0
152999, 4096, 1, 0, 0
156000, 4096, 1, 0, 0
157999, 4096, 1, 0, 0
163999, 4096, 1, 0, 0
170999, 4100, 1, 0, 0
172999, 4100, 1, 0, 0
176998, 4100, 1, 0, 0
180999, 4096, 1, 0, 0
182999, 4096, 1, 0, 0
189999, 4096, 1, 0, 0
193999, 4096, 1, 0, 0
198999, 4096, 1, 0, 0
202999, 4100, 1, 0, 0
206999, 4096, 1, 0, 0
209999, 4100, 1, 0, 0
213999, 4096, 1, 0, 0
214999, 4096, 1, 0, 0
221999, 4096, 1, 0, 0
223999, 4096, 1, 0, 0
225999, 4096, 1, 0, 0
231999, 4096, 1, 0, 0
234999, 4100, 1, 0, 0
237999, 4100, 1, 0, 0
244999, 4100, 1, 0, 0
247999, 4096, 1, 0, 0
251999, 4096, 1, 0, 0
255999, 4100, 1, 0, 0
259999, 4096, 1, 0, 0
269999, 4100, 1, 0, 0
271999, 4096, 1, 0, 0
274999, 4096, 1, 0, 0
279999, 4096, 1, 0, 0
283999, 4100, 1, 0, 0
288999, 4096, 1, 0, 0
291999, 4096, 1, 0, 0
295999, 4096, 1, 0, 0
296999, 4100, 1, 0, 0
299999, 4096, 1, 0, 0
300999, 4096, 1, 0, 0
303999, 4096, 1, 0, 0
309999, 4100, 1, 0, 0
317999, 4096, 1, 0, 0
321999, 4096, 1, 0, 0
327999, 4096, 1, 0, 0
332999, 4100, 1, 0, 0
339999, 4096, 1, 0, 0
343998, 4100, 1, 0, 0
346999, 4096, 1, 0, 0
354999, 4096, 1, 0, 0
361999, 4096, 1, 0, 0
365999, 4100, 1, 0, 0
369999, 4096, 1, 0, 0
377999, 4100, 1, 0, 0
384999, 4096, 1, 0, 0
391999, 4096, 1, 0, 0
398999, 4100, 1, 0, 0
403000, 4096, 1, 0, 0
410999, 4096, 1, 0, 0
412999, 4100, 1, 0, 0
414999, 4096, 1, 0, 0
417999, 4100, 1, 0, 0
420999, 4100, 1, 0, 0
424999, 4100, 1, 0, 0
429999, 4100, 1, 0, 0
433999, 4100, 1, 0, 0
438999, 4100, 1, 0, 0
441999, 4096, 1, 0, 0
443999, 4100, 1, 0, 0
444999, 4100, 1, 0, 0
447999, 4096, 1, 0, 0
453999, 4100, 1, 0, 0
457999, 4100, 1, 0, 0
459999, 4100, 1, 0, 0
465999, 4100, 1, 0, 0
470999, 4100, 1, 0, 0
477999, 4100, 1, 0, 0
481999, 4100, 1, 0, 0
483999, 4100, 1, 0, 0
487999, 4100, 1, 0, 0
489999, 4100, 1, 0, 0
496999, 4096, 1, 0, 0
500999, 4096, 1, 0, 0
508999, 4096, 1, 0, 0
515999, 4096, 1, 0, 0
523999, 4100, 1, 0, 0
528999, 4096, 1, 0, 0
533999, 4096, 1, 0, 0
539999, 4100, 1, 0, 0
544999, 4100, 1, 0, 0
545999, 4100, 1, 0, 0
547998, 4100, 1, 0, 0
549999, 4100, 1, 0, 0
552999, 4096, 1, 0, 0
558999, 4100, 1, 0, 0
562999, 4100, 1, 0, 0
566999, 4100, 1, 0, 0
568999, 4096, 1, 0, 0
571999, 4100, 1, 0, 0
577999, 4096, 1, 0, 0
581999, 4096, 1, 0, 0
592999, 4096, 1, 0, 0
598999, 4100, 1, 0, 0
603999, 4096, 1, 0, 0
607999, 4100, 1, 0, 0
613999, 4100, 1, 0, 0
616999, 4100, 1, 0, 0
622999, 4100, 1, 0, 0
626999, 4100, 1, 0, 0
630999, 4100, 1, 0, 0
632999, 4096, 1, 0, 0
637999, 4100, 1, 0, 0
640999, 4100, 1, 0, 0
646999, 4100, 1, 0, 0
654999, 4100, 1, 0, 0
656999, 4096, 1, 0, 0
659999, 4100, 1, 0, 0
666999, 4096, 1, 0, 0
668999, 4100, 1, 0, 0
674999, 4100, 1, 0, 0
676999, 4100, 1, 0, 0
680000, 4096, 1, 0, 0
685999, 4100, 1, 0, 0
690999, 4100, 1, 0, 0
691998, 4100, 1, 0, 0
699998, 4100, 1, 0, 0
703999, 4100, 1, 0, 0
710999, 4100, 1, 0, 0
714999, 4100, 1, 0, 0
720999, 4100, 1, 0, 0
726999, 4100, 1, 0, 0
728999, 4100, 1, 0, 0
732999, 4096, 1, 0, 0
738999, 4100, 1, 0, 0
745999, 4096, 1, 0, 0
747999, 4100, 1, 0, 0
751999, 4096, 1, 0, 0
756999, 4100, 1, 0, 0
761999, 4100, 1, 0, 0
766999, 4100, 1, 0, 0
768999, 4100, 1, 0, 0
771999, 4100, 1, 0, 0
774999, 4096, 1, 0, 0
778999, 4096, 1, 0, 0
783999, 4096, 1, 0, 0
787999, 4096, 1, 0, 0
790998, 4100, 1, 0, 0
795999, 4096, 1, 0, 0
798999, 4096, 1, 0, 0
805999, 4100, 1, 0, 0
811999, 4100, 1, 0, 0
815999, 4096, 1, 0, 0
817999, 4100, 1, 0, 0
819999, 4096, 1, 0, 0
826999, 4100, 1, 0, 0
828999, 4096, 1, 0, 0
836999, 4096, 1, 0, 0
838999, 4100, 1, 0, 0
844999, 4100, 1, 0, 0
847999, 4096, 1, 0, 0
851999, 4096, 1, 0, 0
858999, 4100, 1, 0, 0
861999, 4100, 1, 0, 0
872999, 4100, 1, 0, 0
873999, 4100, 1, 0, 0
877999, 4100, 1, 0, 0
881999, 4100, 1, 0, 0
884999, 4096, 1, 0, 0
887999, 4100, 1, 0, 0
896999, 4100, 1, 0, 0
903999, 4100, 1, 0, 0
910999, 4096, 1, 0, 0
915999, 4100, 1, 0, 0
922999, 4096, 1, 0, 0
924999, 4100, 1, 0, 0
928999, 4100, 1, 0, 0
932999, 4100, 1, 0, 0
937999, 4100, 1, 0, 0
941999, 4100, 1, 0, 0
946999, 4100, 1, 0, 0
949999, 4100, 1, 0, 0
958999, 4100, 1, 0, 0
962999, 4100, 1, 0, 0
967999, 4100, 1, 0, 0
974999, 4100, 1, 0, 0
977999, 4096, 1, 0, 0
984999, 4100, 1, 0, 0
988999, 4100, 1, 0, 0
990999, 4096, 1, 0, 0
995999, 4100, 1, 0, 0
997999, 4100, 1, 0, 0
1006999, 4096, 1, 0, 0
1012999, 4100, 1, 0, 0
1017999, 4100, 1, 0, 0
1023999, 4096, 1, 0, 0
1027999, 4100, 1, 0, 0
1032999, 4100, 1, 0, 0
1039999, 4100, 1, 0, 0
1044999, 4100, 1, 0, 0
1050999, 4096, 1, 0, 0
1056999, 4100, 1, 0, 0
1061999, 4100, 1, 0, 0
1064999, 4100, 1, 0, 0
1070999, 4096, 1, 0, 0
1074999, 4096, 1, 0, 0
1081999, 4100, 1, 0, 0
1088999, 4100, 1, 0, 0
1092999, 4100, 1, 0, 0
1097999, 4100, 1, 0, 0
1104999, 4100, 1, 0, 0
1108999, 4100, 1, 0, 0
1114999, 4100, 1, 0, 0
1119999, 4100, 1, 0, 0
1126999, 4100, 1, 0, 0
1130999, 4100, 1, 0, 0
1136999, 4096, 1, 0, 0
1140999, 4096, 1, 0, 0
1145999, 4100, 1, 0, 0
1151999, 4100, 1, 0, 0
1155999, 4100, 1, 0, 0
1157999, 4096, 1, 0, 0
