45001, 768, 0, 0, 0
46001, 256, 0, 0, 0
47001, 768, 0, 0, 0
48001, 1280, 0, 0, 0
49002, 1024, 0, 0, 0
50001, 1281, 0, 0, 0
51001, 512, 0, 0, 0
52001, 512, 0, 0, 0
53001, 768, 0, 0, 0
54001, 512, 0, 0, 0
55002, 512, 0, 0, 0
56002, 512, 0, 0, 0
57002, 1025, 0, 0, 0
58002, 768, 0, 0, 0
59001, 768, 0, 0, 0
60001, 1280, 0, 0, 0
61001, 1024, 0, 0, 0
62001, 512, 0, 0, 0
63001, 768, 0, 0, 0
64001, 1024, 0, 0, 0
65001, 1025, 0, 0, 0
66002, 768, 0, 0, 0
67001, 1537, 0, 0, 0
68001, 768, 0, 0, 0
69001, 1025, 0, 0, 0
70001, 1537, 0, 0, 0
71001, 1025, 0, 0, 0
72001, 1280, 0, 0, 0
73001, 768, 0, 0, 0
74001, 512, 0, 0, 0
75001, 768, 0, 0, 0
76002, 768, 0, 0, 0
77002, 512, 0, 0, 0
78001, 768, 0, 0, 0
79001, 512, 0, 0, 0
80001, 768, 0, 0, 0
81001, 768, 0, 0, 0
82001, 768, 0, 0, 0
83001, 1792, 0, 0, 0
84001, 768, 0, 0, 0
85002, 1024, 0, 0, 0
86001, 1281, 0, 0, 0
87002, 768, 0, 0, 0
88002, 1280, 0, 0, 0
89001, 1281, 0, 0, 0
90001, 1280, 0, 0, 0
91001, 512, 0, 0, 0
92001, 768, 0, 0, 0
93001, 1025, 0, 0, 0
94001, 768, 0, 0, 0
95001, 512, 0, 0, 0
96002, 768, 0, 0, 0
97002, 1025, 0, 0, 0
98002, 768, 0, 0, 0
99002, 512, 0, 0, 0
100001, 1793, 0, 0, 0
101001, 1536, 0, 0, 0
102001, 768, 0, 0, 0
103001, 768, 0, 0, 0
104001, 1025, 0, 0, 0
105001, 256, 0, 0, 0
106001, 768, 0, 0, 0
107001, 768, 0, 0, 0
108001, 1792, 0, 0, 0
109001, 768, 0, 0, 0
110001, 1024, 0, 0, 0
111002, 768, 0, 0, 0
112001, 1793, 0, 0, 0
113001, 768, 0, 0, 0
114001, 512, 0, 0, 0
115001, 1025, 0, 0, 0
116002, 1024, 0, 0, 0
117002, 768, 0, 0, 0
118001, 768, 0, 0, 0
119001, 512, 0, 0, 0
120001, 256, 0, 0, 0
121002, 1024, 0, 0, 0
122002, 1536, 0, 0, 0
123002, 2304, 0, 0, 0
124002, 256, 0, 0, 0
125001, 1025, 0, 0, 0
126001, 1537, 0, 0, 0
127001, 512, 0, 0, 0
128001, 768, 0, 0, 0
129001, 768, 0, 0, 0
130002, 512, 0, 0, 0
131002, 256, 0, 0, 0
132001, 1281, 0, 0, 0
133001, 768, 0, 0, 0
134001, 1024, 0, 0, 0
135001, 512, 0, 0, 0
136002, 768, 0, 0, 0
137001, 1281, 0, 0, 0
138001, 1025, 0, 0, 0
139001, 768, 0, 0, 0
140001, 1537, 0, 0, 0
141001, 768, 0, 0, 0
142001, 1025, 0, 0, 0
143002, 1280, 0, 0, 0
144002, 512, 0, 0, 0
145002, 512, 0, 0, 0
146002, 1280, 0, 0, 0
147002, 1024, 0, 0, 0
148002, 1281, 0, 0, 0
149001, 2050, 0, 0, 0
150001, 512, 0, 0, 0
151001, 1024, 0, 0, 0
152001, 1024, 0, 0, 0
153001, 1024, 0, 0, 0
154001, 1537, 0, 0, 0
155001, 768, 0, 0, 0
156001, 1024, 0, 0, 0
157001, 512, 0, 0, 0
158001, 768, 0, 0, 0
159001, 256, 0, 0, 0
160001, 1025, 0, 0, 0
161001, 1025, 0, 0, 0
162001, 512, 0, 0, 0
163001, 1281, 0, 0, 0
164001, 1536, 0, 0, 0
165001, 256, 0, 0, 0
166001, 1793, 0, 0, 0
167002, 768, 0, 0, 0
168002, 512, 0, 0, 0
169001, 256, 0, 0, 0
170001, 512, 0, 0, 0
171002, 1024, 0, 0, 0
172001, 1025, 0, 0, 0
173001, 1024, 0, 0, 0
174001, 1024, 0, 0, 0
175002, 512, 0, 0, 0
176002, 1536, 0, 0, 0
177002, 256, 0, 0, 0
178001, 1025, 0, 0, 0
179002, 768, 0, 0, 0
180001, 1025, 0, 0, 0
