999, 4100, 1, 0, 0
5003, 4091, 1, 0, 0
9008, 4091, 1, 0, 0
14009, 4096, 1, 0, 0
17008, 4100, 1, 0, 0
22008, 4100, 1, 0, 0
26009, 4096, 1, 0, 0
29009, 4096, 1, 0, 0
32009, 4096, 1, 0, 0
37009, 4096, 1, 0, 0
39009, 4096, 1, 0, 0
42008, 4100, 1, 0, 0
45008, 4100, 1, 0, 0
50008, 4100, 1, 0, 0
54008, 4100, 1, 0, 0
66008, 4100, 1, 0, 0
72009, 4096, 1, 0, 0
78009, 4096, 1, 0, 0
84009, 4096, 1, 0, 0
88009, 4096, 1, 0, 0
96009, 4096, 1, 0, 0
100008, 4100, 1, 0, 0
106009, 4100, 1, 0, 0
112008, 4100, 1, 0, 0
122009, 4096, 1, 0, 0
124009, 4096, 1, 0, 0
127009, 4096, 1, 0, 0
134009, 4096, 1, 0, 0
136009, 4096, 1, 0, 0
141008, 4100, 1, 0, 0
145009, 4100, 1, 0, 0
153009, 4096, 1, 0, 0
156009, 4096, 1, 0, 0
162009, 4096, 1, 0, 0
167008, 4100, 1, 0, 0
176009, 4100, 1, 0, 0
180008, 4100, 1, 0, 0
185009, 4100, 1, 0, 0
193008, 4100, 1, 0, 0
194008, 4096, 1, 0, 0
201009, 4096, 1, 0, 0
204008, 4096, 1, 0, 0
210008, 4100, 1, 0, 0
215009, 4096, 1, 0, 0
219009, 4096, 1, 0, 0
224008, 4096, 1, 0, 0
231009, 4096, 1, 0, 0
238009, 4100, 1, 0, 0
245008, 4100, 1, 0, 0
250008, 4100, 1, 0, 0
257009, 4096, 1, 0, 0
262009, 4096, 1, 0, 0
267009, 4096, 1, 0, 0
270008, 4100, 1, 0, 0
274008, 4100, 1, 0, 0
278009, 4096, 1, 0, 0
280008, 4096, 1, 0, 0
285008, 4096, 1, 0, 0
287009, 4096, 1, 0, 0
291009, 4096, 1, 0, 0
295009, 4096, 1, 0, 0
297008, 4100, 1, 0, 0
304008, 4096, 1, 0, 0
308009, 4096, 1, 0, 0
312009, 4096, 1, 0, 0
315008, 4100, 1, 0, 0
318009, 4096, 1, 0, 0
321009, 4096, 1, 0, 0
329009, 4096, 1, 0, 0
333008, 4100, 1, 0, 0
340008, 4096, 1, 0, 0
