1001, 4091, 1, 0, 0
6006, 4100, 1, 0, 0
13006, 4100, 1, 0, 0
14007, 4096, 1, 0, 0
23007, 4096, 1, 0, 0
29007, 4096, 1, 0, 0
33006, 4100, 1, 0, 0
37007, 4096, 1, 0, 0
41007, 4096, 1, 0, 0
48007, 4096, 1, 0, 0
51007, 4096, 1, 0, 0
53007, 4096, 1, 0, 0
59006, 4100, 1, 0, 0
63007, 4096, 1, 0, 0
68007, 4096, 1, 0, 0
72007, 4096, 1, 0, 0
76007, 4096, 1, 0, 0
81007, 4096, 1, 0, 0
87007, 4096, 1, 0, 0
91007, 4096, 1, 0, 0
94007, 4096, 1, 0, 0
100006, 4100, 1, 0, 0
104007, 4096, 1, 0, 0
108007, 4096, 1, 0, 0
109006, 4100, 1, 0, 0
111007, 4096, 1, 0, 0
115006, 4100, 1, 0, 0
123007, 4100, 1, 0, 0
126007, 4096, 1, 0, 0
131007, 4096, 1, 0, 0
132007, 4096, 1, 0, 0
137007, 4096, 1, 0, 0
142006, 4096, 1, 0, 0
147006, 4100, 1, 0, 0
149007, 4096, 1, 0, 0
154006, 4100, 1, 0, 0
158007, 4096, 1, 0, 0
163006, 4100, 1, 0, 0
169006, 4100, 1, 0, 0
171007, 4100, 1, 0, 0
180006, 4100, 1, 0, 0
186007, 4096, 1, 0, 0
190007, 4096, 1, 0, 0
195007, 4096, 1, 0, 0
198006, 4100, 1, 0, 0
200007, 4096, 1, 0, 0
206007, 4096, 1, 0, 0
211006, 4096, 1, 0, 0
212006, 4096, 1, 0, 0
223006, 4100, 1, 0, 0
233007, 4096, 1, 0, 0
238007, 4100, 1, 0, 0
239007, 4096, 1, 0, 0
248007, 4096, 1, 0, 0
254006, 4100, 1, 0, 0
259006, 4100, 1, 0, 0
263007, 4096, 1, 0, 0
267007, 4096, 1, 0, 0
274006, 4100, 1, 0, 0
276007, 4096, 1, 0, 0
285007, 4096, 1, 0, 0
288006, 4100, 1, 0, 0
296007, 4096, 1, 0, 0
300007, 4096, 1, 0, 0
306007, 4100, 1, 0, 0
308007, 4096, 1, 0, 0
316007, 4096, 1, 0, 0
320007, 4096, 1, 0, 0
324007, 4096, 1, 0, 0
328007, 4096, 1, 0, 0
332007, 4096, 1, 0, 0
338006, 4100, 1, 0, 0
339006, 4096, 1, 0, 0
341007, 4096, 1, 0, 0
346006, 4100, 1, 0, 0
349007, 4096, 1, 0, 0
352006, 4100, 1, 0, 0
358006, 4096, 1, 0, 0
359007, 4096, 1, 0, 0
366006, 4100, 1, 0, 0
369006, 4100, 1, 0, 0
370007, 4096, 1, 0, 0
378006, 4100, 1, 0, 0
382006, 4100, 1, 0, 0
387006, 4100, 1, 0, 0
392006, 4096, 1, 0, 0
402006, 4100, 1, 0, 0
406007, 4100, 1, 0, 0
408007, 4100, 1, 0, 0
414006, 4100, 1, 0, 0
419007, 4096, 1, 0, 0
421007, 4100, 1, 0, 0
427006, 4100, 1, 0, 0
431006, 4100, 1, 0, 0
434007, 4100, 1, 0, 0
440007, 4100, 1, 0, 0
444007, 4100, 1, 0, 0
448007, 4096, 1, 0, 0
451007, 4100, 1, 0, 0
454007, 4100, 1, 0, 0
458007, 4100, 1, 0, 0
464006, 4100, 1, 0, 0
473006, 4100, 1, 0, 0
478006, 4100, 1, 0, 0
481006, 4100, 1, 0, 0
487007, 4096, 1, 0, 0
490006, 4100, 1, 0, 0
494007, 4100, 1, 0, 0
499006, 4100, 1, 0, 0
507007, 4100, 1, 0, 0
513007, 4096, 1, 0, 0
517007, 4100, 1, 0, 0
520006, 4100, 1, 0, 0
525006, 4100, 1, 0, 0
531007, 4100, 1, 0, 0
536007, 4100, 1, 0, 0
543007, 4100, 1, 0, 0
550007, 4100, 1, 0, 0
554007, 4100, 1, 0, 0
561007, 4096, 1, 0, 0
568006, 4100, 1, 0, 0
572006, 4100, 1, 0, 0
577006, 4100, 1, 0, 0
580006, 4100, 1, 0, 0
585006, 4100, 1, 0, 0
588006, 4100, 1, 0, 0
594007, 4100, 1, 0, 0
598007, 4100, 1, 0, 0
602007, 4100, 1, 0, 0
603006, 4100, 1, 0, 0
610006, 4100, 1, 0, 0
620007, 4100, 1, 0, 0
627007, 4100, 1, 0, 0
635006, 4100, 1, 0, 0
