48002, 256, 0, 0, 0
49002, 512, 0, 0, 0
50002, 256, 0, 0, 0
51002, 512, 0, 0, 0
52002, 768, 0, 0, 0
53002, 768, 0, 0, 0
54002, 768, 0, 0, 0
55002, 512, 0, 0, 0
56002, 512, 0, 0, 0
57002, 512, 0, 0, 0
58002, 1536, 0, 0, 0
59002, 1537, 0, 0, 0
60002, 512, 0, 0, 0
61002, 256, 0, 0, 0
62002, 256, 0, 0, 0
63002, 1280, 0, 0, 0
64002, 768, 0, 0, 0
65002, 1025, 0, 0, 0
66002, 512, 0, 0, 0
67002, 1025, 0, 0, 0
68002, 1024, 0, 0, 0
69002, 768, 0, 0, 0
70002, 256, 0, 0, 0
71002, 1025, 0, 0, 0
72002, 768, 0, 0, 0
73002, 1280, 0, 0, 0
74002, 1793, 0, 0, 0
75002, 512, 0, 0, 0
76002, 768, 0, 0, 0
77003, 1536, 0, 0, 0
78002, 512, 0, 0, 0
79002, 1280, 0, 0, 0
80002, 512, 0, 0, 0
81002, 768, 0, 0, 0
82002, 512, 0, 0, 0
83002, 512, 0, 0, 0
84002, 512, 0, 0, 0
85002, 1024, 0, 0, 0
86002, 768, 0, 0, 0
87002, 1024, 0, 0, 0
88003, 1536, 0, 0, 0
89002, 1281, 0, 0, 0
90002, 768, 0, 0, 0
91002, 1024, 0, 0, 0
92002, 1537, 0, 0, 0
93002, 1793, 0, 0, 0
94002, 2304, 0, 0, 0
95002, 1024, 0, 0, 0
96002, 768, 0, 0, 0
97002, 768, 0, 0, 0
98002, 768, 0, 0, 0
99003, 768, 0, 0, 0
100002, 1025, 0, 0, 0
101002, 1024, 0, 0, 0
102002, 512, 0, 0, 0
103002, 768, 0, 0, 0
104002, 768, 0, 0, 0
105002, 1024, 0, 0, 0
106002, 1025, 0, 0, 0
107002, 512, 0, 0, 0
108002, 768, 0, 0, 0
109002, 1536, 0, 0, 0
110002, 768, 0, 0, 0
111002, 768, 0, 0, 0
112002, 256, 0, 0, 0
113002, 512, 0, 0, 0
114002, 512, 0, 0, 0
115002, 512, 0, 0, 0
116002, 768, 0, 0, 0
117003, 512, 0, 0, 0
118002, 768, 0, 0, 0
119002, 1024, 0, 0, 0
120002, 512, 0, 0, 0
121002, 256, 0, 0, 0
122002, 768, 0, 0, 0
123002, 256, 0, 0, 0
124002, 512, 0, 0, 0
125002, 1793, 0, 0, 0
126002, 1281, 0, 0, 0
127002, 768, 0, 0, 0
128002, 512, 0, 0, 0
129002, 1280, 0, 0, 0
130002, 1280, 0, 0, 0
131002, 512, 0, 0, 0
132002, 768, 0, 0, 0
133002, 768, 0, 0, 0
134002, 768, 0, 0, 0
135002, 1024, 0, 0, 0
136002, 1024, 0, 0, 0
137002, 768, 0, 0, 0
138002, 768, 0, 0, 0
139002, 768, 0, 0, 0
140002, 1025, 0, 0, 0
141002, 512, 0, 0, 0
142002, 1281, 0, 0, 0
143002, 1280, 0, 0, 0
144002, 1793, 0, 0, 0
145002, 768, 0, 0, 0
146003, 1024, 0, 0, 0
147003, 1024, 0, 0, 0
148002, 256, 0, 0, 0
149002, 1025, 0, 0, 0
150002, 1281, 0, 0, 0
151002, 512, 0, 0, 0
152002, 512, 0, 0, 0
153002, 2304, 0, 0, 0
154002, 256, 0, 0, 0
155002, 512, 0, 0, 0
156002, 1024, 0, 0, 0
157002, 1281, 0, 0, 0
158002, 1024, 0, 0, 0
159002, 256, 0, 0, 0
160002, 1025, 0, 0, 0
161002, 768, 0, 0, 0
162002, 512, 0, 0, 0
163002, 768, 0, 0, 0
164002, 256, 0, 0, 0
165002, 512, 0, 0, 0
166002, 1793, 0, 0, 0
167003, 512, 0, 0, 0
168003, 1024, 0, 0, 0
169002, 256, 0, 0, 0
170002, 768, 0, 0, 0
171002, 256, 0, 0, 0
172002, 768, 0, 0, 0
173002, 1280, 0, 0, 0
174002, 1024, 0, 0, 0
175002, 1024, 0, 0, 0
176002, 768, 0, 0, 0
177002, 512, 0, 0, 0
178002, 512, 0, 0, 0
179002, 768, 0, 0, 0
180002, 512, 0, 0, 0
