31007, 1793, 1, 0, 0
32008, 767, 1, 0, 0
33007, 1793, 1, 0, 0
34008, 2816, 1, 0, 0
35008, 768, 1, 0, 0
36008, 1024, 1, 0, 0
37008, 2562, 1, 0, 0
38007, 512, 1, 0, 0
39008, 511, 1, 0, 0
40007, 512, 1, 0, 0
41008, 2816, 1, 0, 0
42008, 512, 1, 0, 0
43008, 768, 1, 0, 0
44008, 512, 1, 0, 0
45008, 1025, 1, 0, 0
46007, 1281, 1, 0, 0
47007, 1793, 1, 0, 0
48008, 768, 1, 0, 0
49008, 512, 1, 0, 0
50008, 256, 1, 0, 0
51008, 768, 1, 0, 0
52008, 1281, 1, 0, 0
53007, 1025, 1, 0, 0
54008, 512, 1, 0, 0
55008, 512, 1, 0, 0
56008, 512, 1, 0, 0
57008, 512, 1, 0, 0
58008, 512, 1, 0, 0
59008, 768, 1, 0, 0
60007, 768, 1, 0, 0
