999, 4100, 1, 0, 0
3001, 4091, 1, 0, 0
7003, 4100, 1, 0, 0
12005, 4096, 1, 0, 0
21005, 4096, 1, 0, 0
29005, 4096, 1, 0, 0
32005, 4096, 1, 0, 0
37005, 4096, 1, 0, 0
42004, 4100, 1, 0, 0
43005, 4096, 1, 0, 0
51004, 4096, 1, 0, 0
57004, 4100, 1, 0, 0
64005, 4096, 1, 0, 0
66004, 4100, 1, 0, 0
71004, 4100, 1, 0, 0
74004, 4096, 1, 0, 0
81004, 4096, 1, 0, 0
86004, 4096, 1, 0, 0
89004, 4100, 1, 0, 0
94005, 4096, 1, 0, 0
97005, 4096, 1, 0, 0
100004, 4100, 1, 0, 0
104004, 4096, 1, 0, 0
111005, 4096, 1, 0, 0
114005, 4096, 1, 0, 0
117004, 4100, 1, 0, 0
121004, 4100, 1, 0, 0
125004, 4100, 1, 0, 0
127005, 4096, 1, 0, 0
131005, 4096, 1, 0, 0
137005, 4096, 1, 0, 0
141004, 4100, 1, 0, 0
144005, 4096, 1, 0, 0
151005, 4096, 1, 0, 0
158005, 4096, 1, 0, 0
163004, 4100, 1, 0, 0
168005, 4096, 1, 0, 0
171004, 4100, 1, 0, 0
175005, 4096, 1, 0, 0
178004, 4096, 1, 0, 0
180004, 4100, 1, 0, 0
181004, 4096, 1, 0, 0
182004, 4100, 1, 0, 0
183004, 4096, 1, 0, 0
189004, 4096, 1, 0, 0
195005, 4096, 1, 0, 0
197005, 4096, 1, 0, 0
202005, 4096, 1, 0, 0
206004, 4096, 1, 0, 0
210004, 4100, 1, 0, 0
217005, 4096, 1, 0, 0
221005, 4100, 1, 0, 0
226005, 4096, 1, 0, 0
231005, 4096, 1, 0, 0
233005, 4096, 1, 0, 0
240004, 4100, 1, 0, 0
247005, 4096, 1, 0, 0
251004, 4096, 1, 0, 0
261004, 4096, 1, 0, 0
267004, 4096, 1, 0, 0
269005, 4096, 1, 0, 0
278005, 4096, 1, 0, 0
283005, 4096, 1, 0, 0
291005, 4096, 1, 0, 0
296005, 4096, 1, 0, 0
298004, 4096, 1, 0, 0
301005, 4096, 1, 0, 0
308005, 4096, 1, 0, 0
311004, 4096, 1, 0, 0
317005, 4096, 1, 0, 0
320004, 4096, 1, 0, 0
323005, 4100, 1, 0, 0
328005, 4096, 1, 0, 0
336004, 4096, 1, 0, 0
340004, 4096, 1, 0, 0
346004, 4100, 1, 0, 0
348005, 4096, 1, 0, 0
353004, 4096, 1, 0, 0
358004, 4096, 1, 0, 0
362005, 4096, 1, 0, 0
368004, 4100, 1, 0, 0
372005, 4096, 1, 0, 0
377005, 4096, 1, 0, 0
382004, 4100, 1, 0, 0
383005, 4096, 1, 0, 0
388004, 4096, 1, 0, 0
390005, 4096, 1, 0, 0
393003, 4100, 1, 0, 0
396005, 4096, 1, 0, 0
400005, 4100, 1, 0, 0
404005, 4100, 1, 0, 0
407005, 4100, 1, 0, 0
414004, 4100, 1, 0, 0
417004, 4100, 1, 0, 0
421005, 4100, 1, 0, 0
424005, 4096, 1, 0, 0
431004, 4100, 1, 0, 0
433005, 4096, 1, 0, 0
436004, 4100, 1, 0, 0
441004, 4100, 1, 0, 0
443005, 4100, 1, 0, 0
453005, 4096, 1, 0, 0
458005, 4100, 1, 0, 0
463004, 4100, 1, 0, 0
469004, 4100, 1, 0, 0
471005, 4100, 1, 0, 0
476004, 4100, 1, 0, 0
478004, 4100, 1, 0, 0
486004, 4100, 1, 0, 0
487005, 4096, 1, 0, 0
490004, 4100, 1, 0, 0
492005, 4096, 1, 0, 0
498004, 4100, 1, 0, 0
499004, 4100, 1, 0, 0
507005, 4100, 1, 0, 0
514005, 4100, 1, 0, 0
517005, 4100, 1, 0, 0
521005, 4096, 1, 0, 0
524004, 4100, 1, 0, 0
526005, 4096, 1, 0, 0
530005, 4100, 1, 0, 0
538005, 4096, 1, 0, 0
542005, 4096, 1, 0, 0
547004, 4100, 1, 0, 0
556005, 4096, 1, 0, 0
563004, 4100, 1, 0, 0
566005, 4100, 1, 0, 0
570005, 4100, 1, 0, 0
573005, 4096, 1, 0, 0
578005, 4096, 1, 0, 0
581004, 4100, 1, 0, 0
584004, 4100, 1, 0, 0
590005, 4100, 1, 0, 0
592004, 4100, 1, 0, 0
595004, 4100, 1, 0, 0
597005, 4096, 1, 0, 0
602005, 4100, 1, 0, 0
608005, 4100, 1, 0, 0
609004, 4100, 1, 0, 0
613004, 4100, 1, 0, 0
621004, 4100, 1, 0, 0
624004, 4100, 1, 0, 0
632004, 4100, 1, 0, 0
636005, 4096, 1, 0, 0
644005, 4100, 1, 0, 0
647005, 4100, 1, 0, 0
651005, 4100, 1, 0, 0
654005, 4096, 1, 0, 0
657005, 4096, 1, 0, 0
661005, 4096, 1, 0, 0
665005, 4100, 1, 0, 0
667005, 4096, 1, 0, 0
668005, 4100, 1, 0, 0
674004, 4100, 1, 0, 0
678004, 4100, 1, 0, 0
685005, 4100, 1, 0, 0
687004, 4100, 1, 0, 0
691004, 4100, 1, 0, 0
698004, 4100, 1, 0, 0
705005, 4096, 1, 0, 0
711004, 4100, 1, 0, 0
715004, 4100, 1, 0, 0
722005, 4100, 1, 0, 0
734004, 4100, 1, 0, 0
739004, 4100, 1, 0, 0
743005, 4096, 1, 0, 0
748005, 4100, 1, 0, 0
752005, 4096, 1, 0, 0
758004, 4100, 1, 0, 0
761005, 4100, 1, 0, 0
763004, 4100, 1, 0, 0
766005, 4100, 1, 0, 0
771005, 4100, 1, 0, 0
778004, 4100, 1, 0, 0
782004, 4100, 1, 0, 0
788005, 4096, 1, 0, 0
794004, 4100, 1, 0, 0
799005, 4096, 1, 0, 0
806004, 4100, 1, 0, 0
813005, 4100, 1, 0, 0
816005, 4096, 1, 0, 0
821005, 4100, 1, 0, 0
823004, 4100, 1, 0, 0
829005, 4096, 1, 0, 0
832004, 4100, 1, 0, 0
835004, 4100, 1, 0, 0
841004, 4100, 1, 0, 0
845004, 4100, 1, 0, 0
849004, 4100, 1, 0, 0
856005, 4096, 1, 0, 0
860005, 4096, 1, 0, 0
861005, 4100, 1, 0, 0
868005, 4100, 1, 0, 0
869004, 4100, 1, 0, 0
872005, 4100, 1, 0, 0
879004, 4100, 1, 0, 0
880004, 4100, 1, 0, 0
884004, 4100, 1, 0, 0
888004, 4100, 1, 0, 0
892004, 4100, 1, 0, 0
898004, 4100, 1, 0, 0
905004, 4100, 1, 0, 0
908005, 4100, 1, 0, 0
911005, 4096, 1, 0, 0
915005, 4096, 1, 0, 0
923005, 4096, 1, 0, 0
931004, 4100, 1, 0, 0
933005, 4100, 1, 0, 0
937005, 4096, 1, 0, 0
941005, 4096, 1, 0, 0
945005, 4096, 1, 0, 0
950005, 4100, 1, 0, 0
955005, 4100, 1, 0, 0
959005, 4100, 1, 0, 0
963005, 4100, 1, 0, 0
968004, 4100, 1, 0, 0
972004, 4100, 1, 0, 0
976005, 4100, 1, 0, 0
980005, 4100, 1, 0, 0
983005, 4096, 1, 0, 0
985004, 4100, 1, 0, 0
991005, 4096, 1, 0, 0
997004, 4100, 1, 0, 0
998004, 4100, 1, 0, 0
1005004, 4100, 1, 0, 0
1010004, 4100, 1, 0, 0
1016005, 4096, 1, 0, 0
1020005, 4096, 1, 0, 0
1025005, 4100, 1, 0, 0
1031005, 4100, 1, 0, 0
1035005, 4096, 1, 0, 0
1041004, 4100, 1, 0, 0
1044005, 4100, 1, 0, 0
1051005, 4096, 1, 0, 0
1055005, 4096, 1, 0, 0
1059005, 4096, 1, 0, 0
1063005, 4096, 1, 0, 0
1065004, 4100, 1, 0, 0
1069004, 4100, 1, 0, 0
1073004, 4100, 1, 0, 0
1077005, 4100, 1, 0, 0
1081004, 4100, 1, 0, 0
1085004, 4100, 1, 0, 0
1091004, 4100, 1, 0, 0
1095004, 4100, 1, 0, 0
1103004, 4100, 1, 0, 0
1111004, 4100, 1, 0, 0
1114005, 4100, 1, 0, 0
1119004, 4100, 1, 0, 0
1123004, 4100, 1, 0, 0
1127005, 4100, 1, 0, 0
1131004, 4100, 1, 0, 0
1133005, 4096, 1, 0, 0
1138004, 4100, 1, 0, 0
1142004, 4100, 1, 0, 0
