23023, 255, 1, 0, 0
24025, 511, 0, 0, 0
24025, 255, 1, 0, 0
25025, 512, 1, 0, 0
26026, 511, 0, 0, 0
26026, 1022, 1, 0, 0
27028, 255, 0, 0, 0
27028, 1022, 1, 0, 0
28028, 256, 0, 0, 0
28028, 768, 1, 0, 0
29029, 512, 0, 0, 0
29029, 256, 1, 0, 0
30028, 768, 0, 0, 0
30028, 768, 1, 0, 0
31028, 1281, 0, 0, 0
32028, 256, 0, 0, 0
33028, 768, 0, 0, 0
33028, 1025, 1, 0, 0
34028, 768, 0, 0, 0
35028, 256, 0, 0, 0
36028, 1024, 0, 0, 0
36028, 512, 1, 0, 0
37028, 256, 0, 0, 0
37028, 768, 1, 0, 0
38028, 1281, 0, 0, 0
38028, 512, 1, 0, 0
39029, 512, 0, 0, 0
39029, 1024, 1, 0, 0
40028, 1025, 0, 0, 0
40028, 768, 1, 0, 0
41029, 768, 1, 0, 0
42029, 512, 0, 0, 0
42029, 256, 1, 0, 0
43029, 512, 0, 0, 0
43029, 512, 1, 0, 0
44028, 768, 0, 0, 0
44028, 768, 1, 0, 0
45028, 256, 0, 0, 0
45028, 768, 1, 0, 0
46029, 512, 1, 0, 0
47028, 256, 0, 0, 0
47028, 1025, 1, 0, 0
48028, 1025, 0, 0, 0
48028, 1281, 1, 0, 0
49029, 512, 0, 0, 0
49029, 768, 1, 0, 0
50028, 512, 0, 0, 0
50028, 512, 1, 0, 0
51028, 1024, 0, 0, 0
52028, 1280, 0, 0, 0
52028, 768, 1, 0, 0
53028, 1025, 0, 0, 0
53028, 1025, 1, 0, 0
54028, 1280, 0, 0, 0
54028, 256, 1, 0, 0
55029, 1280, 0, 0, 0
55029, 768, 1, 0, 0
56028, 768, 0, 0, 0
56028, 512, 1, 0, 0
57028, 256, 0, 0, 0
57028, 256, 1, 0, 0
58028, 768, 0, 0, 0
59028, 512, 0, 0, 0
59028, 256, 1, 0, 0
60028, 256, 0, 0, 0
