31028, 1278, 0, 0, 0
31028, 511, 1, 0, 0
32029, 767, 0, 0, 0
32029, 767, 1, 0, 0
33030, 256, 0, 0, 0
33030, 256, 1, 0, 0
34032, 255, 0, 0, 0
34032, 255, 1, 0, 0
35033, 511, 0, 0, 0
35033, 255, 1, 0, 0
36035, 767, 0, 0, 0
36035, 511, 1, 0, 0
37036, 2301, 0, 0, 0
37036, 511, 1, 0, 0
38037, 256, 0, 0, 0
38037, 768, 1, 0, 0
39038, 255, 1, 0, 0
40040, 767, 1, 0, 0
41041, 767, 0, 0, 0
41041, 511, 1, 0, 0
42043, 1534, 0, 0, 0
42043, 1022, 1, 0, 0
43044, 1022, 0, 0, 0
43044, 255, 1, 0, 0
44045, 511, 0, 0, 0
44045, 255, 1, 0, 0
45047, 767, 0, 0, 0
46049, 255, 0, 0, 0
46049, 511, 1, 0, 0
47051, 255, 1, 0, 0
48052, 511, 0, 0, 0
48052, 511, 1, 0, 0
49053, 512, 0, 0, 0
49053, 256, 1, 0, 0
50054, 1278, 0, 0, 0
50054, 1022, 1, 0, 0
51055, 767, 0, 0, 0
51055, 255, 1, 0, 0
52057, 255, 0, 0, 0
53058, 255, 0, 0, 0
53058, 255, 1, 0, 0
54059, 512, 0, 0, 0
54059, 1280, 1, 0, 0
55060, 1536, 0, 0, 0
56061, 767, 0, 0, 0
56061, 255, 1, 0, 0
57062, 1024, 0, 0, 0
57062, 768, 1, 0, 0
58063, 1022, 0, 0, 0
58063, 767, 1, 0, 0
59064, 511, 0, 0, 0
59064, 1534, 1, 0, 0
60133, 719, 0, 0, 0
60133, 479, 1, 0, 0
