1001, 4091, 1, 0, 0
3002, 4096, 1, 0, 0
10002, 4096, 1, 0, 0
12002, 4096, 1, 0, 0
18002, 4096, 1, 0, 0
21002, 4096, 1, 0, 0
24002, 4096, 1, 0, 0
26002, 4096, 1, 0, 0
30002, 4100, 1, 0, 0
37002, 4096, 1, 0, 0
41002, 4096, 1, 0, 0
50002, 4100, 1, 0, 0
53002, 4096, 1, 0, 0
60002, 4096, 1, 0, 0
68003, 4096, 1, 0, 0
73002, 4100, 1, 0, 0
75002, 4096, 1, 0, 0
81002, 4096, 1, 0, 0
86002, 4096, 1, 0, 0
92002, 4100, 1, 0, 0
99002, 4096, 1, 0, 0
103002, 4096, 1, 0, 0
106002, 4100, 1, 0, 0
111002, 4096, 1, 0, 0
115002, 4100, 1, 0, 0
117002, 4100, 1, 0, 0
124003, 4096, 1, 0, 0
130002, 4096, 1, 0, 0
138002, 4096, 1, 0, 0
142002, 4096, 1, 0, 0
145002, 4100, 1, 0, 0
151003, 4096, 1, 0, 0
154002, 4100, 1, 0, 0
158003, 4096, 1, 0, 0
161002, 4100, 1, 0, 0
168002, 4096, 1, 0, 0
171002, 4100, 1, 0, 0
176002, 4100, 1, 0, 0
182002, 4100, 1, 0, 0
184002, 4096, 1, 0, 0
186003, 4096, 1, 0, 0
193002, 4100, 1, 0, 0
197002, 4096, 1, 0, 0
200002, 4096, 1, 0, 0
204002, 4096, 1, 0, 0
205002, 4100, 1, 0, 0
210002, 4100, 1, 0, 0
215002, 4096, 1, 0, 0
222002, 4096, 1, 0, 0
226002, 4096, 1, 0, 0
232002, 4096, 1, 0, 0
238002, 4100, 1, 0, 0
242002, 4096, 1, 0, 0
243002, 4096, 1, 0, 0
247002, 4096, 1, 0, 0
251002, 4096, 1, 0, 0
257002, 4096, 1, 0, 0
264003, 4096, 1, 0, 0
267002, 4096, 1, 0, 0
273002, 4096, 1, 0, 0
275002, 4096, 1, 0, 0
284002, 4100, 1, 0, 0
289002, 4096, 1, 0, 0
294002, 4096, 1, 0, 0
300002, 4096, 1, 0, 0
301002, 4096, 1, 0, 0
307002, 4096, 1, 0, 0
310002, 4100, 1, 0, 0
315002, 4100, 1, 0, 0
318002, 4096, 1, 0, 0
323002, 4100, 1, 0, 0
325002, 4100, 1, 0, 0
328002, 4096, 1, 0, 0
331002, 4096, 1, 0, 0
337002, 4096, 1, 0, 0
340002, 4096, 1, 0, 0
342002, 4096, 1, 0, 0
346002, 4100, 1, 0, 0
349003, 4096, 1, 0, 0
354002, 4096, 1, 0, 0
358002, 4096, 1, 0, 0
362003, 4096, 1, 0, 0
367002, 4096, 1, 0, 0
374002, 4100, 1, 0, 0
381002, 4096, 1, 0, 0
384002, 4096, 1, 0, 0
385002, 4096, 1, 0, 0
390002, 4096, 1, 0, 0
394002, 4091, 1, 0, 0
399002, 4100, 1, 0, 0
405002, 4100, 1, 0, 0
