30037, 512, 1, 0, 0
31038, 512, 1, 0, 0
32039, 1790, 1, 0, 0
33041, 511, 1, 0, 0
34042, 767, 1, 0, 0
35043, 511, 1, 0, 0
36044, 1792, 1, 0, 0
37045, 1792, 1, 0, 0
38046, 512, 1, 0, 0
39047, 1790, 1, 0, 0
40048, 2045, 1, 0, 0
41049, 1792, 1, 0, 0
42050, 511, 1, 0, 0
43051, 768, 1, 0, 0
44052, 511, 1, 0, 0
45054, 1790, 1, 0, 0
46054, 512, 1, 0, 0
47056, 2045, 1, 0, 0
48056, 512, 1, 0, 0
49057, 3072, 1, 0, 0
50058, 512, 1, 0, 0
51059, 511, 1, 0, 0
52060, 511, 1, 0, 0
53061, 512, 1, 0, 0
54061, 768, 1, 0, 0
55062, 512, 1, 0, 0
56063, 511, 1, 0, 0
57064, 767, 1, 0, 0
58065, 512, 1, 0, 0
59065, 768, 1, 0, 0
