1001, 4096, 1, 0, 0
6006, 4091, 1, 0, 0
13010, 4100, 1, 0, 0
17010, 4100, 1, 0, 0
18010, 4096, 1, 0, 0
21011, 4096, 1, 0, 0
24010, 4096, 1, 0, 0
26010, 4096, 1, 0, 0
28010, 4096, 1, 0, 0
31010, 4096, 1, 0, 0
38010, 4100, 1, 0, 0
44011, 4096, 1, 0, 0
51010, 4096, 1, 0, 0
53011, 4096, 1, 0, 0
56011, 4096, 1, 0, 0
60010, 4096, 1, 0, 0
64010, 4096, 1, 0, 0
68011, 4096, 1, 0, 0
70010, 4096, 1, 0, 0
78010, 4096, 1, 0, 0
83010, 4100, 1, 0, 0
87010, 4096, 1, 0, 0
89010, 4100, 1, 0, 0
94011, 4096, 1, 0, 0
97011, 4096, 1, 0, 0
100010, 4100, 1, 0, 0
106010, 4100, 1, 0, 0
111010, 4096, 1, 0, 0
115010, 4100, 1, 0, 0
120011, 4096, 1, 0, 0
124011, 4096, 1, 0, 0
129010, 4100, 1, 0, 0
133010, 4100, 1, 0, 0
137011, 4096, 1, 0, 0
142010, 4096, 1, 0, 0
152010, 4100, 1, 0, 0
156011, 4096, 1, 0, 0
162011, 4096, 1, 0, 0
166011, 4096, 1, 0, 0
168010, 4096, 1, 0, 0
175011, 4096, 1, 0, 0
176011, 4100, 1, 0, 0
180010, 4100, 1, 0, 0
189010, 4096, 1, 0, 0
193010, 4100, 1, 0, 0
197011, 4096, 1, 0, 0
200010, 4096, 1, 0, 0
204010, 4096, 1, 0, 0
206010, 4096, 1, 0, 0
208011, 4096, 1, 0, 0
214010, 4096, 1, 0, 0
216011, 4100, 1, 0, 0
220011, 4096, 1, 0, 0
226010, 4096, 1, 0, 0
230010, 4096, 1, 0, 0
235010, 4100, 1, 0, 0
238010, 4100, 1, 0, 0
245010, 4100, 1, 0, 0
252010, 4096, 1, 0, 0
258010, 4096, 1, 0, 0
261010, 4096, 1, 0, 0
266010, 4096, 1, 0, 0
271010, 4096, 1, 0, 0
274010, 4100, 1, 0, 0
278011, 4096, 1, 0, 0
279010, 4100, 1, 0, 0
284010, 4100, 1, 0, 0
285010, 4096, 1, 0, 0
290010, 4096, 1, 0, 0
296011, 4096, 1, 0, 0
300010, 4096, 1, 0, 0
304010, 4096, 1, 0, 0
308010, 4096, 1, 0, 0
315010, 4100, 1, 0, 0
318010, 4096, 1, 0, 0
322011, 4096, 1, 0, 0
331010, 4096, 1, 0, 0
333010, 4100, 1, 0, 0
339010, 4096, 1, 0, 0
343011, 4096, 1, 0, 0
347010, 4096, 1, 0, 0
352010, 4100, 1, 0, 0
353010, 4096, 1, 0, 0
357010, 4100, 1, 0, 0
362011, 4096, 1, 0, 0
366010, 4100, 1, 0, 0
369010, 4100, 1, 0, 0
377011, 4096, 1, 0, 0
384010, 4096, 1, 0, 0
390011, 4096, 1, 0, 0
395011, 4096, 1, 0, 0
399010, 4100, 1, 0, 0
405011, 4100, 1, 0, 0
412010, 4100, 1, 0, 0
413010, 4100, 1, 0, 0
419011, 4096, 1, 0, 0
