25035, 767, 0, 0, 0
25035, 767, 1, 0, 0
26036, 767, 0, 0, 0
26036, 255, 1, 0, 0
27037, 1792, 0, 0, 0
27037, 512, 1, 0, 0
28039, 255, 0, 0, 0
28039, 511, 1, 0, 0
29040, 511, 0, 0, 0
29040, 1022, 1, 0, 0
30042, 767, 0, 0, 0
30042, 511, 1, 0, 0
31043, 255, 0, 0, 0
31043, 1022, 1, 0, 0
32044, 1022, 0, 0, 0
32044, 511, 1, 0, 0
33045, 512, 0, 0, 0
33045, 1280, 1, 0, 0
34046, 512, 0, 0, 0
34046, 512, 1, 0, 0
35046, 1280, 1, 0, 0
36048, 1022, 0, 0, 0
36048, 255, 1, 0, 0
37049, 1792, 0, 0, 0
37049, 768, 1, 0, 0
38050, 511, 0, 0, 0
38050, 255, 1, 0, 0
39051, 256, 0, 0, 0
39051, 512, 1, 0, 0
40052, 512, 0, 0, 0
41053, 1022, 1, 0, 0
42054, 767, 0, 0, 0
42054, 1534, 1, 0, 0
43056, 767, 0, 0, 0
43056, 1022, 1, 0, 0
44058, 255, 1, 0, 0
45060, 767, 0, 0, 0
45060, 1278, 1, 0, 0
46060, 768, 0, 0, 0
46060, 1024, 1, 0, 0
47061, 1024, 0, 0, 0
47061, 1024, 1, 0, 0
48062, 255, 0, 0, 0
49063, 511, 0, 0, 0
49063, 255, 1, 0, 0
50065, 767, 0, 0, 0
50065, 511, 1, 0, 0
51065, 512, 0, 0, 0
51065, 256, 1, 0, 0
52065, 768, 1, 0, 0
53065, 768, 0, 0, 0
53065, 2048, 1, 0, 0
54065, 512, 0, 0, 0
54065, 256, 1, 0, 0
55065, 1025, 0, 0, 0
55065, 1281, 1, 0, 0
56065, 256, 0, 0, 0
56065, 512, 1, 0, 0
57066, 512, 1, 0, 0
58065, 1025, 0, 0, 0
58065, 768, 1, 0, 0
59066, 1024, 0, 0, 0
59066, 512, 1, 0, 0
60065, 512, 1, 0, 0
