24019, 255, 0, 0, 0
24019, 767, 1, 0, 0
25019, 512, 0, 0, 0
25019, 512, 1, 0, 0
26020, 511, 0, 0, 0
26020, 255, 1, 0, 0
27022, 1022, 0, 0, 0
27022, 767, 1, 0, 0
28023, 1022, 0, 0, 0
28023, 1022, 1, 0, 0
29025, 255, 0, 0, 0
29025, 255, 1, 0, 0
30025, 256, 0, 0, 0
30025, 768, 1, 0, 0
31026, 1022, 0, 0, 0
31026, 1022, 1, 0, 0
32027, 512, 0, 0, 0
32027, 1280, 1, 0, 0
33029, 255, 0, 0, 0
33029, 1022, 1, 0, 0
34031, 1022, 0, 0, 0
34031, 1278, 1, 0, 0
35030, 512, 0, 0, 0
35030, 1537, 1, 0, 0
36032, 255, 0, 0, 0
36032, 767, 1, 0, 0
37033, 511, 0, 0, 0
37033, 767, 1, 0, 0
38034, 256, 0, 0, 0
38034, 1024, 1, 0, 0
39036, 255, 0, 0, 0
39036, 767, 1, 0, 0
40038, 766, 0, 0, 0
40038, 255, 1, 0, 0
41040, 767, 0, 0, 0
41040, 255, 1, 0, 0
42042, 1278, 0, 0, 0
42042, 1790, 1, 0, 0
43043, 1022, 0, 0, 0
43043, 1534, 1, 0, 0
44044, 255, 1, 0, 0
45046, 1278, 0, 0, 0
45046, 1278, 1, 0, 0
46047, 255, 0, 0, 0
47049, 1534, 0, 0, 0
47049, 1278, 1, 0, 0
48051, 1534, 0, 0, 0
48051, 1534, 1, 0, 0
49051, 768, 0, 0, 0
49051, 256, 1, 0, 0
50053, 1534, 0, 0, 0
50053, 767, 1, 0, 0
51053, 512, 0, 0, 0
51053, 256, 1, 0, 0
52053, 256, 0, 0, 0
52053, 768, 1, 0, 0
53053, 512, 0, 0, 0
54053, 768, 0, 0, 0
54053, 256, 1, 0, 0
55054, 512, 0, 0, 0
55054, 2304, 1, 0, 0
56053, 256, 0, 0, 0
56053, 512, 1, 0, 0
57053, 256, 0, 0, 0
57053, 512, 1, 0, 0
58053, 1536, 0, 0, 0
58053, 768, 1, 0, 0
59053, 256, 1, 0, 0
