27030, 768, 0, 0, 0
27030, 1280, 1, 0, 0
28032, 511, 0, 0, 0
28032, 511, 1, 0, 0
29033, 255, 0, 0, 0
29033, 767, 1, 0, 0
30034, 767, 0, 0, 0
30034, 767, 1, 0, 0
31036, 511, 0, 0, 0
31036, 767, 1, 0, 0
32037, 767, 0, 0, 0
32037, 255, 1, 0, 0
33037, 1024, 0, 0, 0
33037, 1024, 1, 0, 0
34038, 768, 0, 0, 0
35039, 1024, 0, 0, 0
35039, 256, 1, 0, 0
36041, 1790, 0, 0, 0
36041, 255, 1, 0, 0
37041, 768, 0, 0, 0
38043, 511, 0, 0, 0
38043, 511, 1, 0, 0
39044, 256, 0, 0, 0
39044, 768, 1, 0, 0
40045, 256, 0, 0, 0
40045, 256, 1, 0, 0
41046, 1278, 0, 0, 0
41046, 1278, 1, 0, 0
42047, 1790, 0, 0, 0
42047, 511, 1, 0, 0
43049, 511, 0, 0, 0
43049, 1278, 1, 0, 0
44051, 255, 1, 0, 0
45052, 255, 0, 0, 0
45052, 767, 1, 0, 0
46053, 512, 0, 0, 0
46053, 256, 1, 0, 0
47054, 512, 0, 0, 0
47054, 256, 1, 0, 0
48055, 255, 0, 0, 0
48055, 255, 1, 0, 0
49056, 1022, 0, 0, 0
49056, 1022, 1, 0, 0
50057, 255, 0, 0, 0
50057, 511, 1, 0, 0
51058, 256, 0, 0, 0
51058, 1024, 1, 0, 0
52058, 256, 0, 0, 0
52058, 256, 1, 0, 0
53058, 512, 0, 0, 0
54058, 768, 0, 0, 0
54058, 1025, 1, 0, 0
55058, 256, 0, 0, 0
55058, 256, 1, 0, 0
56058, 768, 0, 0, 0
56058, 1280, 1, 0, 0
57058, 768, 0, 0, 0
57058, 768, 1, 0, 0
58058, 512, 1, 0, 0
59058, 1024, 0, 0, 0
59058, 768, 1, 0, 0
60058, 1025, 1, 0, 0
