37001, 512, 0, 0, 0
38001, 1536, 0, 0, 0
39001, 768, 0, 0, 0
40001, 1025, 0, 0, 0
41001, 768, 0, 0, 0
42001, 1025, 0, 0, 0
43001, 768, 0, 0, 0
44001, 1281, 0, 0, 0
45001, 256, 0, 0, 0
46001, 1025, 0, 0, 0
47001, 1024, 0, 0, 0
48001, 768, 0, 0, 0
49001, 1025, 0, 0, 0
50001, 512, 0, 0, 0
51001, 1281, 0, 0, 0
52001, 768, 0, 0, 0
53001, 2048, 0, 0, 0
54001, 1281, 0, 0, 0
55001, 768, 0, 0, 0
56000, 1793, 0, 0, 0
57001, 1024, 0, 0, 0
58001, 768, 0, 0, 0
59001, 256, 0, 0, 0
60001, 512, 0, 0, 0
62001, 256, 0, 0, 0
63001, 512, 0, 0, 0
64001, 1280, 0, 0, 0
65001, 1281, 0, 0, 0
66001, 1025, 0, 0, 0
67001, 1025, 0, 0, 0
68001, 1536, 0, 0, 0
69001, 1025, 0, 0, 0
70001, 512, 0, 0, 0
71001, 1025, 0, 0, 0
72002, 1792, 0, 0, 0
73001, 1281, 0, 0, 0
74001, 1281, 0, 0, 0
75001, 1025, 0, 0, 0
76001, 512, 0, 0, 0
77001, 512, 0, 0, 0
78001, 1536, 0, 0, 0
79001, 768, 0, 0, 0
80001, 1281, 0, 0, 0
81001, 1281, 0, 0, 0
82001, 1025, 0, 0, 0
83001, 768, 0, 0, 0
84001, 512, 0, 0, 0
85001, 1025, 0, 0, 0
86001, 256, 0, 0, 0
87001, 1537, 0, 0, 0
88001, 512, 0, 0, 0
89001, 512, 0, 0, 0
90001, 256, 0, 0, 0
91001, 1024, 0, 0, 0
92001, 512, 0, 0, 0
93001, 1281, 0, 0, 0
94001, 512, 0, 0, 0
95001, 2050, 0, 0, 0
96001, 768, 0, 0, 0
97000, 2306, 0, 0, 0
98001, 1792, 0, 0, 0
99001, 512, 0, 0, 0
100001, 1025, 0, 0, 0
101001, 512, 0, 0, 0
102001, 256, 0, 0, 0
103001, 512, 0, 0, 0
104001, 768, 0, 0, 0
105001, 768, 0, 0, 0
106001, 512, 0, 0, 0
107001, 768, 0, 0, 0
108001, 768, 0, 0, 0
109001, 256, 0, 0, 0
110001, 1025, 0, 0, 0
111002, 768, 0, 0, 0
112001, 768, 0, 0, 0
113001, 768, 0, 0, 0
114001, 1025, 0, 0, 0
115001, 512, 0, 0, 0
116001, 768, 0, 0, 0
117001, 512, 0, 0, 0
118001, 1025, 0, 0, 0
119001, 768, 0, 0, 0
120001, 256, 0, 0, 0
121001, 768, 0, 0, 0
122001, 1793, 0, 0, 0
123001, 256, 0, 0, 0
124001, 512, 0, 0, 0
125001, 1281, 0, 0, 0
126001, 512, 0, 0, 0
127001, 1280, 0, 0, 0
128001, 512, 0, 0, 0
129001, 1025, 0, 0, 0
130001, 1281, 0, 0, 0
131001, 256, 0, 0, 0
132001, 256, 0, 0, 0
133001, 1536, 0, 0, 0
134001, 1537, 0, 0, 0
135001, 1025, 0, 0, 0
136001, 1025, 0, 0, 0
137001, 768, 0, 0, 0
138001, 1025, 0, 0, 0
139001, 1537, 0, 0, 0
140001, 256, 0, 0, 0
141001, 512, 0, 0, 0
142001, 512, 0, 0, 0
143001, 768, 0, 0, 0
144001, 1024, 0, 0, 0
145001, 1025, 0, 0, 0
146001, 256, 0, 0, 0
147001, 2050, 0, 0, 0
149001, 768, 0, 0, 0
150001, 512, 0, 0, 0
151001, 1025, 0, 0, 0
152001, 1025, 0, 0, 0
153001, 512, 0, 0, 0
154001, 1025, 0, 0, 0
155001, 256, 0, 0, 0
156001, 512, 0, 0, 0
157001, 768, 0, 0, 0
158001, 1025, 0, 0, 0
159001, 512, 0, 0, 0
160001, 768, 0, 0, 0
161001, 512, 0, 0, 0
162001, 1024, 0, 0, 0
163001, 768, 0, 0, 0
164001, 1281, 0, 0, 0
165001, 1537, 0, 0, 0
166001, 1024, 0, 0, 0
167001, 1537, 0, 0, 0
168001, 512, 0, 0, 0
169001, 1537, 0, 0, 0
170001, 768, 0, 0, 0
171001, 512, 0, 0, 0
172001, 256, 0, 0, 0
173001, 256, 0, 0, 0
174001, 1025, 0, 0, 0
175001, 768, 0, 0, 0
176001, 1792, 0, 0, 0
177001, 256, 0, 0, 0
178001, 1281, 0, 0, 0
179001, 1025, 0, 0, 0
180001, 512, 0, 0, 0
