1002, 4087, 1, 0, 0
5003, 4096, 1, 0, 0
10003, 4096, 1, 0, 0
12003, 4096, 1, 0, 0
15003, 4100, 1, 0, 0
23003, 4096, 1, 0, 0
30003, 4100, 1, 0, 0
34003, 4096, 1, 0, 0
39003, 4096, 1, 0, 0
42003, 4100, 1, 0, 0
47003, 4100, 1, 0, 0
51003, 4096, 1, 0, 0
55003, 4096, 1, 0, 0
60003, 4096, 1, 0, 0
67003, 4096, 1, 0, 0
71003, 4100, 1, 0, 0
73003, 4100, 1, 0, 0
77003, 4100, 1, 0, 0
82004, 4096, 1, 0, 0
85003, 4100, 1, 0, 0
91004, 4096, 1, 0, 0
94004, 4096, 1, 0, 0
104003, 4096, 1, 0, 0
106003, 4100, 1, 0, 0
114004, 4096, 1, 0, 0
119004, 4096, 1, 0, 0
124004, 4096, 1, 0, 0
129003, 4100, 1, 0, 0
136003, 4096, 1, 0, 0
142003, 4096, 1, 0, 0
148003, 4096, 1, 0, 0
151004, 4096, 1, 0, 0
153004, 4096, 1, 0, 0
161003, 4100, 1, 0, 0
164003, 4096, 1, 0, 0
168003, 4096, 1, 0, 0
174003, 4096, 1, 0, 0
179003, 4096, 1, 0, 0
182003, 4100, 1, 0, 0
183003, 4096, 1, 0, 0
187003, 4100, 1, 0, 0
191003, 4100, 1, 0, 0
195004, 4096, 1, 0, 0
203003, 4100, 1, 0, 0
206003, 4096, 1, 0, 0
208004, 4096, 1, 0, 0
217004, 4096, 1, 0, 0
223003, 4100, 1, 0, 0
226003, 4096, 1, 0, 0
232003, 4096, 1, 0, 0
238003, 4100, 1, 0, 0
241003, 4096, 1, 0, 0
245003, 4100, 1, 0, 0
249004, 4096, 1, 0, 0
253004, 4096, 1, 0, 0
257003, 4096, 1, 0, 0
260003, 4096, 1, 0, 0
265003, 4100, 1, 0, 0
267003, 4096, 1, 0, 0
270003, 4100, 1, 0, 0
275003, 4096, 1, 0, 0
281003, 4096, 1, 0, 0
285003, 4096, 1, 0, 0
289003, 4096, 1, 0, 0
294003, 4096, 1, 0, 0
297003, 4100, 1, 0, 0
302004, 4096, 1, 0, 0
308003, 4096, 1, 0, 0
310003, 4100, 1, 0, 0
317003, 4096, 1, 0, 0
320003, 4096, 1, 0, 0
323003, 4100, 1, 0, 0
325003, 4100, 1, 0, 0
332004, 4096, 1, 0, 0
334003, 4096, 1, 0, 0
338003, 4100, 1, 0, 0
343004, 4096, 1, 0, 0
349004, 8192, 1, 0, 0
355004, 4096, 1, 0, 0
361003, 4096, 1, 0, 0
369003, 4100, 1, 0, 0
376003, 4096, 1, 0, 0
380003, 4096, 1, 0, 0
387003, 4100, 1, 0, 0
390004, 4096, 1, 0, 0
