26023, 512, 0, 0, 0
27025, 255, 0, 0, 0
27025, 255, 1, 0, 0
28025, 512, 0, 0, 0
28025, 256, 1, 0, 0
29024, 512, 0, 0, 0
30023, 768, 0, 0, 0
30023, 512, 1, 0, 0
31024, 1022, 0, 0, 0
31024, 511, 1, 0, 0
32025, 512, 0, 0, 0
32025, 512, 1, 0, 0
33024, 512, 0, 0, 0
34024, 512, 1, 0, 0
35025, 1536, 0, 0, 0
35025, 768, 1, 0, 0
36025, 768, 0, 0, 0
37024, 768, 0, 0, 0
37024, 1025, 1, 0, 0
38024, 1025, 0, 0, 0
38024, 1281, 1, 0, 0
39024, 256, 1, 0, 0
40025, 1536, 0, 0, 0
40025, 512, 1, 0, 0
41025, 1536, 0, 0, 0
41025, 768, 1, 0, 0
42025, 1024, 0, 0, 0
42025, 512, 1, 0, 0
43025, 256, 0, 0, 0
43025, 1025, 1, 0, 0
44025, 512, 0, 0, 0
44025, 512, 1, 0, 0
45024, 512, 0, 0, 0
45024, 1537, 1, 0, 0
46025, 1280, 0, 0, 0
46025, 1536, 1, 0, 0
47024, 256, 0, 0, 0
47024, 512, 1, 0, 0
48025, 256, 0, 0, 0
48025, 512, 1, 0, 0
49025, 256, 0, 0, 0
49025, 512, 1, 0, 0
50024, 1281, 0, 0, 0
50024, 512, 1, 0, 0
51024, 1024, 1, 0, 0
52024, 1280, 0, 0, 0
52024, 512, 1, 0, 0
53025, 256, 0, 0, 0
53025, 256, 1, 0, 0
54025, 512, 1, 0, 0
55024, 768, 0, 0, 0
55024, 768, 1, 0, 0
56024, 1792, 0, 0, 0
56024, 768, 1, 0, 0
57025, 512, 0, 0, 0
57025, 768, 1, 0, 0
58025, 768, 1, 0, 0
59025, 1280, 0, 0, 0
59025, 256, 1, 0, 0
60025, 256, 0, 0, 0
