21011, 255, 1, 0, 0
22011, 1281, 0, 0, 0
22011, 256, 1, 0, 0
23011, 256, 0, 0, 0
23011, 512, 1, 0, 0
24011, 1793, 0, 0, 0
24011, 2050, 1, 0, 0
25011, 1024, 0, 0, 0
25011, 2048, 1, 0, 0
26011, 512, 0, 0, 0
26011, 256, 1, 0, 0
27011, 512, 0, 0, 0
27011, 1025, 1, 0, 0
28011, 1280, 0, 0, 0
28011, 512, 1, 0, 0
29012, 256, 0, 0, 0
29012, 256, 1, 0, 0
30011, 512, 0, 0, 0
30011, 256, 1, 0, 0
31011, 512, 0, 0, 0
31011, 1025, 1, 0, 0
32011, 2306, 0, 0, 0
32011, 1281, 1, 0, 0
33011, 256, 0, 0, 0
33011, 512, 1, 0, 0
34011, 512, 0, 0, 0
34011, 512, 1, 0, 0
35011, 768, 0, 0, 0
35011, 1281, 1, 0, 0
36011, 1024, 0, 0, 0
36011, 768, 1, 0, 0
37011, 768, 0, 0, 0
37011, 512, 1, 0, 0
38011, 512, 0, 0, 0
38011, 1025, 1, 0, 0
39012, 768, 0, 0, 0
39012, 768, 1, 0, 0
40011, 1281, 0, 0, 0
40011, 768, 1, 0, 0
41012, 768, 0, 0, 0
41012, 512, 1, 0, 0
42011, 512, 0, 0, 0
42011, 512, 1, 0, 0
43011, 1024, 0, 0, 0
43011, 1792, 1, 0, 0
44010, 256, 0, 0, 0
44010, 1281, 1, 0, 0
45011, 256, 0, 0, 0
45011, 768, 1, 0, 0
46012, 512, 0, 0, 0
46012, 768, 1, 0, 0
47011, 256, 0, 0, 0
47011, 512, 1, 0, 0
48011, 512, 0, 0, 0
48011, 256, 1, 0, 0
49012, 1024, 0, 0, 0
49012, 512, 1, 0, 0
50011, 768, 0, 0, 0
51011, 1024, 0, 0, 0
51011, 1024, 1, 0, 0
52011, 512, 0, 0, 0
52011, 256, 1, 0, 0
53011, 256, 0, 0, 0
53011, 1025, 1, 0, 0
54011, 1024, 0, 0, 0
54011, 1024, 1, 0, 0
55012, 1280, 1, 0, 0
56011, 1281, 0, 0, 0
56011, 1025, 1, 0, 0
57011, 1537, 0, 0, 0
57011, 2050, 1, 0, 0
58011, 768, 0, 0, 0
58011, 512, 1, 0, 0
59011, 768, 0, 0, 0
59011, 512, 1, 0, 0
60011, 256, 0, 0, 0
60011, 512, 1, 0, 0
