43001, 256, 0, 0, 0
44002, 1024, 0, 0, 0
45001, 256, 0, 0, 0
46001, 1537, 0, 0, 0
47001, 512, 0, 0, 0
48001, 1025, 0, 0, 0
49002, 1280, 0, 0, 0
50002, 768, 0, 0, 0
51001, 1281, 0, 0, 0
52001, 768, 0, 0, 0
53001, 256, 0, 0, 0
54002, 2048, 0, 0, 0
55002, 768, 0, 0, 0
56002, 1025, 0, 0, 0
57001, 1281, 0, 0, 0
58001, 1537, 0, 0, 0
59001, 768, 0, 0, 0
60002, 1280, 0, 0, 0
61002, 256, 0, 0, 0
62002, 1281, 0, 0, 0
63001, 1281, 0, 0, 0
64001, 1537, 0, 0, 0
65002, 512, 0, 0, 0
66001, 512, 0, 0, 0
67001, 1281, 0, 0, 0
68001, 512, 0, 0, 0
69001, 256, 0, 0, 0
70002, 512, 0, 0, 0
71002, 1536, 0, 0, 0
72002, 256, 0, 0, 0
73002, 1281, 0, 0, 0
74002, 256, 0, 0, 0
75001, 1025, 0, 0, 0
76001, 256, 0, 0, 0
77001, 1025, 0, 0, 0
78001, 256, 0, 0, 0
79002, 768, 0, 0, 0
80001, 1025, 0, 0, 0
81001, 768, 0, 0, 0
82001, 1025, 0, 0, 0
83001, 256, 0, 0, 0
84002, 1280, 0, 0, 0
85002, 512, 0, 0, 0
86001, 768, 0, 0, 0
87001, 1025, 0, 0, 0
88001, 1025, 0, 0, 0
89001, 512, 0, 0, 0
90001, 768, 0, 0, 0
91002, 512, 0, 0, 0
92001, 512, 0, 0, 0
93001, 512, 0, 0, 0
94001, 1281, 0, 0, 0
95001, 768, 0, 0, 0
96001, 768, 0, 0, 0
97002, 768, 0, 0, 0
98002, 1281, 0, 0, 0
99002, 1025, 0, 0, 0
100002, 1024, 0, 0, 0
101002, 1024, 0, 0, 0
102002, 512, 0, 0, 0
103001, 512, 0, 0, 0
104001, 1025, 0, 0, 0
105001, 768, 0, 0, 0
106001, 1025, 0, 0, 0
107001, 1280, 0, 0, 0
108001, 1537, 0, 0, 0
109002, 1792, 0, 0, 0
110002, 1025, 0, 0, 0
111002, 1792, 0, 0, 0
112002, 512, 0, 0, 0
113002, 1025, 0, 0, 0
114002, 1025, 0, 0, 0
115001, 1537, 0, 0, 0
116001, 256, 0, 0, 0
117001, 1024, 0, 0, 0
118002, 512, 0, 0, 0
119002, 2048, 0, 0, 0
120001, 256, 0, 0, 0
121001, 768, 0, 0, 0
122001, 768, 0, 0, 0
123001, 256, 0, 0, 0
124001, 1024, 0, 0, 0
125001, 1793, 0, 0, 0
126002, 256, 0, 0, 0
127002, 512, 0, 0, 0
128002, 1537, 0, 0, 0
129002, 768, 0, 0, 0
130001, 256, 0, 0, 0
131001, 768, 0, 0, 0
132001, 768, 0, 0, 0
133001, 256, 0, 0, 0
134001, 512, 0, 0, 0
135001, 1025, 0, 0, 0
136002, 1024, 0, 0, 0
137001, 1025, 0, 0, 0
138001, 512, 0, 0, 0
139001, 512, 0, 0, 0
140002, 1024, 0, 0, 0
141002, 512, 0, 0, 0
142001, 768, 0, 0, 0
143001, 1281, 0, 0, 0
144001, 1025, 0, 0, 0
145002, 768, 0, 0, 0
146001, 768, 0, 0, 0
147001, 1024, 0, 0, 0
148001, 512, 0, 0, 0
149002, 1280, 0, 0, 0
150002, 1280, 0, 0, 0
151002, 768, 0, 0, 0
152002, 256, 0, 0, 0
153002, 256, 0, 0, 0
154001, 1025, 0, 0, 0
155001, 1281, 0, 0, 0
156001, 256, 0, 0, 0
158001, 1537, 0, 0, 0
159001, 768, 0, 0, 0
160001, 256, 0, 0, 0
161002, 512, 0, 0, 0
162002, 256, 0, 0, 0
163002, 256, 0, 0, 0
164002, 1281, 0, 0, 0
165002, 512, 0, 0, 0
166001, 512, 0, 0, 0
167001, 1793, 0, 0, 0
168001, 1024, 0, 0, 0
169001, 1281, 0, 0, 0
170001, 512, 0, 0, 0
171001, 1281, 0, 0, 0
172001, 1025, 0, 0, 0
173001, 256, 0, 0, 0
174001, 512, 0, 0, 0
175001, 768, 0, 0, 0
176001, 256, 0, 0, 0
177001, 256, 0, 0, 0
178002, 1280, 0, 0, 0
179002, 1024, 0, 0, 0
180002, 256, 0, 0, 0
