25001, 512, 0, 0, 0
26002, 512, 0, 0, 0
26002, 256, 1, 0, 0
27001, 1281, 0, 0, 0
27001, 1025, 1, 0, 0
28002, 512, 0, 0, 0
29001, 512, 0, 0, 0
29001, 768, 1, 0, 0
30001, 256, 0, 0, 0
30001, 512, 1, 0, 0
31001, 1537, 0, 0, 0
31001, 2050, 1, 0, 0
32002, 256, 1, 0, 0
33002, 256, 0, 0, 0
33002, 512, 1, 0, 0
34001, 768, 0, 0, 0
34001, 512, 1, 0, 0
35001, 1025, 0, 0, 0
35001, 256, 1, 0, 0
36001, 768, 0, 0, 0
37001, 768, 1, 0, 0
38001, 768, 0, 0, 0
38001, 768, 1, 0, 0
39001, 256, 0, 0, 0
40002, 1024, 0, 0, 0
40002, 1536, 1, 0, 0
41001, 768, 0, 0, 0
41001, 256, 1, 0, 0
42001, 512, 0, 0, 0
42001, 1024, 1, 0, 0
43001, 768, 0, 0, 0
43001, 768, 1, 0, 0
44001, 256, 0, 0, 0
44001, 1025, 1, 0, 0
45002, 256, 0, 0, 0
45002, 1280, 1, 0, 0
46001, 1025, 0, 0, 0
46001, 2050, 1, 0, 0
47001, 768, 0, 0, 0
47001, 512, 1, 0, 0
48002, 1024, 0, 0, 0
49001, 1793, 0, 0, 0
49001, 1025, 1, 0, 0
50002, 768, 0, 0, 0
50002, 1280, 1, 0, 0
51001, 256, 0, 0, 0
51001, 256, 1, 0, 0
52002, 1536, 0, 0, 0
52002, 512, 1, 0, 0
53001, 512, 0, 0, 0
53001, 1025, 1, 0, 0
54001, 256, 0, 0, 0
54001, 768, 1, 0, 0
55001, 512, 0, 0, 0
55001, 768, 1, 0, 0
56001, 512, 0, 0, 0
56001, 256, 1, 0, 0
57001, 256, 1, 0, 0
58001, 768, 0, 0, 0
58001, 512, 1, 0, 0
59001, 768, 0, 0, 0
59001, 512, 1, 0, 0
60001, 512, 0, 0, 0
60001, 512, 1, 0, 0
