46000, 1793, 0, 0, 0
47000, 1025, 0, 0, 0
48000, 512, 0, 0, 0
49001, 768, 0, 0, 0
50001, 768, 0, 0, 0
51000, 1025, 0, 0, 0
52000, 1281, 0, 0, 0
53000, 512, 0, 0, 0
54001, 1536, 0, 0, 0
55001, 512, 0, 0, 0
56001, 512, 0, 0, 0
57000, 1025, 0, 0, 0
58000, 512, 0, 0, 0
59000, 512, 0, 0, 0
60001, 1024, 0, 0, 0
61001, 256, 0, 0, 0
62001, 1281, 0, 0, 0
63000, 256, 0, 0, 0
64001, 1793, 0, 0, 0
65001, 256, 0, 0, 0
66001, 512, 0, 0, 0
67000, 512, 0, 0, 0
68000, 1537, 0, 0, 0
69000, 512, 0, 0, 0
70001, 1280, 0, 0, 0
71001, 1024, 0, 0, 0
72001, 256, 0, 0, 0
73001, 256, 0, 0, 0
74001, 768, 0, 0, 0
75000, 512, 0, 0, 0
76000, 2050, 0, 0, 0
77000, 512, 0, 0, 0
78000, 512, 0, 0, 0
79001, 512, 0, 0, 0
80000, 512, 0, 0, 0
81000, 1793, 0, 0, 0
82000, 512, 0, 0, 0
83000, 768, 0, 0, 0
84001, 1024, 0, 0, 0
85001, 1537, 0, 0, 0
86000, 1025, 0, 0, 0
87000, 1025, 0, 0, 0
88000, 1025, 0, 0, 0
89000, 768, 0, 0, 0
90000, 1025, 0, 0, 0
91001, 1024, 0, 0, 0
92001, 512, 0, 0, 0
93001, 768, 0, 0, 0
94000, 512, 0, 0, 0
95000, 768, 0, 0, 0
96000, 768, 0, 0, 0
97001, 768, 0, 0, 0
98001, 1025, 0, 0, 0
99001, 1025, 0, 0, 0
100001, 512, 0, 0, 0
101001, 256, 0, 0, 0
102001, 1025, 0, 0, 0
103000, 1281, 0, 0, 0
104000, 512, 0, 0, 0
105000, 768, 0, 0, 0
106000, 768, 0, 0, 0
107000, 512, 0, 0, 0
108000, 1537, 0, 0, 0
109001, 1024, 0, 0, 0
110001, 1281, 0, 0, 0
111001, 512, 0, 0, 0
112001, 256, 0, 0, 0
113001, 512, 0, 0, 0
114001, 256, 0, 0, 0
115001, 1281, 0, 0, 0
116001, 1024, 0, 0, 0
117001, 1024, 0, 0, 0
118001, 768, 0, 0, 0
119001, 2560, 0, 0, 0
120000, 1025, 0, 0, 0
121000, 1281, 0, 0, 0
122000, 256, 0, 0, 0
123000, 768, 0, 0, 0
124000, 1536, 0, 0, 0
125000, 768, 0, 0, 0
126001, 512, 0, 0, 0
127001, 1281, 0, 0, 0
128001, 1025, 0, 0, 0
129001, 1537, 0, 0, 0
130001, 256, 0, 0, 0
131000, 1537, 0, 0, 0
132000, 1281, 0, 0, 0
133000, 1281, 0, 0, 0
134000, 1024, 0, 0, 0
135000, 1793, 0, 0, 0
136001, 1024, 0, 0, 0
137000, 768, 0, 0, 0
138000, 1537, 0, 0, 0
139000, 1537, 0, 0, 0
140001, 256, 0, 0, 0
141001, 1537, 0, 0, 0
142000, 512, 0, 0, 0
143000, 512, 0, 0, 0
144000, 768, 0, 0, 0
145001, 1024, 0, 0, 0
146000, 768, 0, 0, 0
147000, 768, 0, 0, 0
148000, 512, 0, 0, 0
149001, 1280, 0, 0, 0
150001, 1280, 0, 0, 0
151001, 256, 0, 0, 0
152001, 512, 0, 0, 0
153001, 1792, 0, 0, 0
154000, 512, 0, 0, 0
155000, 512, 0, 0, 0
156000, 2560, 0, 0, 0
157000, 512, 0, 0, 0
158000, 256, 0, 0, 0
160000, 1793, 0, 0, 0
161001, 768, 0, 0, 0
162001, 512, 0, 0, 0
163001, 768, 0, 0, 0
164001, 1025, 0, 0, 0
165001, 256, 0, 0, 0
166000, 1025, 0, 0, 0
167000, 256, 0, 0, 0
168000, 512, 0, 0, 0
169000, 1025, 0, 0, 0
170000, 512, 0, 0, 0
171000, 768, 0, 0, 0
172000, 1281, 0, 0, 0
173000, 1281, 0, 0, 0
174000, 1025, 0, 0, 0
175000, 512, 0, 0, 0
176000, 1025, 0, 0, 0
177000, 1793, 0, 0, 0
178001, 1024, 0, 0, 0
180001, 2816, 0, 0, 0
