999, 4100, 1, 0, 0
6006, 4091, 1, 0, 0
10011, 4096, 1, 0, 0
14011, 4096, 1, 0, 0
18011, 4096, 1, 0, 0
22011, 4100, 1, 0, 0
26011, 4096, 1, 0, 0
32011, 4096, 1, 0, 0
38010, 4100, 1, 0, 0
42010, 4100, 1, 0, 0
46011, 4096, 1, 0, 0
51011, 4096, 1, 0, 0
54011, 4100, 1, 0, 0
59010, 4100, 1, 0, 0
65011, 4096, 1, 0, 0
74011, 4096, 1, 0, 0
83011, 4100, 1, 0, 0
87011, 4096, 1, 0, 0
92010, 4100, 1, 0, 0
96011, 4096, 1, 0, 0
101011, 4096, 1, 0, 0
105011, 4096, 1, 0, 0
112011, 4100, 1, 0, 0
115011, 4100, 1, 0, 0
116011, 4096, 1, 0, 0
119011, 4096, 1, 0, 0
120011, 4096, 1, 0, 0
123011, 4100, 1, 0, 0
126011, 4096, 1, 0, 0
130011, 4096, 1, 0, 0
134011, 4096, 1, 0, 0
138011, 4096, 1, 0, 0
141010, 4100, 1, 0, 0
147011, 4100, 1, 0, 0
149011, 4096, 1, 0, 0
156011, 4096, 1, 0, 0
161011, 4100, 1, 0, 0
164011, 4096, 1, 0, 0
171011, 4100, 1, 0, 0
177010, 4100, 1, 0, 0
179011, 4096, 1, 0, 0
183011, 4096, 1, 0, 0
185011, 4100, 1, 0, 0
189011, 4096, 1, 0, 0
194011, 4096, 1, 0, 0
200011, 4096, 1, 0, 0
203011, 4100, 1, 0, 0
204011, 4096, 1, 0, 0
210010, 4100, 1, 0, 0
213011, 4096, 1, 0, 0
215011, 4096, 1, 0, 0
221011, 4100, 1, 0, 0
223010, 4100, 1, 0, 0
229010, 4100, 1, 0, 0
234011, 4096, 1, 0, 0
241011, 4096, 1, 0, 0
251011, 4096, 1, 0, 0
255010, 4096, 1, 0, 0
261011, 4096, 1, 0, 0
262011, 4096, 1, 0, 0
267011, 4096, 1, 0, 0
272011, 4096, 1, 0, 0
279010, 4100, 1, 0, 0
280011, 4096, 1, 0, 0
285011, 4096, 1, 0, 0
289011, 4096, 1, 0, 0
293011, 4100, 1, 0, 0
297011, 4100, 1, 0, 0
300011, 4096, 1, 0, 0
307011, 4096, 1, 0, 0
308011, 4096, 1, 0, 0
309011, 4096, 1, 0, 0
320011, 4096, 1, 0, 0
327011, 4096, 1, 0, 0
331011, 4096, 1, 0, 0
333010, 4100, 1, 0, 0
341011, 4096, 1, 0, 0
350011, 4100, 1, 0, 0
355011, 4096, 1, 0, 0
360011, 4096, 1, 0, 0
363010, 4100, 1, 0, 0
371011, 4096, 1, 0, 0
373011, 4096, 1, 0, 0
379010, 4100, 1, 0, 0
386011, 4096, 1, 0, 0
391010, 4100, 1, 0, 0
395011, 4096, 1, 0, 0
396011, 4096, 1, 0, 0
400011, 4100, 1, 0, 0
406011, 4100, 1, 0, 0
408011, 4100, 1, 0, 0
411011, 4096, 1, 0, 0
416011, 4100, 1, 0, 0
421011, 4100, 1, 0, 0
423011, 4100, 1, 0, 0
428010, 4100, 1, 0, 0
430011, 4100, 1, 0, 0
437011, 4096, 1, 0, 0
442011, 4096, 1, 0, 0
447010, 4100, 1, 0, 0
455011, 4100, 1, 0, 0
458011, 4100, 1, 0, 0
468011, 4100, 1, 0, 0
473011, 4100, 1, 0, 0
476011, 4100, 1, 0, 0
480011, 4100, 1, 0, 0
483011, 4096, 1, 0, 0
487011, 4096, 1, 0, 0
490011, 4100, 1, 0, 0
496010, 4100, 1, 0, 0
504011, 4100, 1, 0, 0
508011, 4100, 1, 0, 0
515011, 4100, 1, 0, 0
518011, 4100, 1, 0, 0
524011, 4100, 1, 0, 0
531011, 4100, 1, 0, 0
536011, 4100, 1, 0, 0
540011, 4100, 1, 0, 0
545011, 4100, 1, 0, 0
547011, 4100, 1, 0, 0
550011, 4100, 1, 0, 0
557011, 4100, 1, 0, 0
561011, 4096, 1, 0, 0
567011, 4100, 1, 0, 0
570011, 4100, 1, 0, 0
573011, 4096, 1, 0, 0
580011, 4100, 1, 0, 0
588011, 4100, 1, 0, 0
594011, 4100, 1, 0, 0
599011, 4100, 1, 0, 0
602011, 4100, 1, 0, 0
604011, 4096, 1, 0, 0
610010, 4100, 1, 0, 0
616011, 4100, 1, 0, 0
618011, 4096, 1, 0, 0
624011, 4100, 1, 0, 0
629011, 4096, 1, 0, 0
636011, 4096, 1, 0, 0
642010, 4100, 1, 0, 0
649011, 4100, 1, 0, 0
657011, 4096, 1, 0, 0
661011, 4096, 1, 0, 0
665011, 4100, 1, 0, 0
672011, 4096, 1, 0, 0
675010, 4100, 1, 0, 0
682011, 4100, 1, 0, 0
689011, 4100, 1, 0, 0
691011, 4100, 1, 0, 0
697011, 4100, 1, 0, 0
701011, 4096, 1, 0, 0
706011, 4100, 1, 0, 0
709011, 4096, 1, 0, 0
713011, 4096, 1, 0, 0
714011, 4100, 1, 0, 0
719010, 4100, 1, 0, 0
722011, 4100, 1, 0, 0
726011, 4100, 1, 0, 0
729011, 4100, 1, 0, 0
735010, 4100, 1, 0, 0
740011, 4096, 1, 0, 0
742010, 4100, 1, 0, 0
744011, 4100, 1, 0, 0
748011, 4100, 1, 0, 0
753011, 4100, 1, 0, 0
757011, 4100, 1, 0, 0
763010, 4100, 1, 0, 0
768011, 4100, 1, 0, 0
773011, 4100, 1, 0, 0
775011, 4096, 1, 0, 0
777011, 4100, 1, 0, 0
779011, 4096, 1, 0, 0
783011, 4100, 1, 0, 0
793011, 4100, 1, 0, 0
797011, 4100, 1, 0, 0
802011, 4100, 1, 0, 0
808011, 4100, 1, 0, 0
815010, 4100, 1, 0, 0
822011, 4100, 1, 0, 0
825011, 4096, 1, 0, 0
828010, 4100, 1, 0, 0
836010, 4100, 1, 0, 0
839011, 4100, 1, 0, 0
842011, 4096, 1, 0, 0
846011, 4100, 1, 0, 0
852011, 4096, 1, 0, 0
859010, 4100, 1, 0, 0
862011, 4100, 1, 0, 0
866011, 4100, 1, 0, 0
873011, 4100, 1, 0, 0
877011, 4096, 1, 0, 0
879011, 4100, 1, 0, 0
882011, 4100, 1, 0, 0
887011, 4100, 1, 0, 0
890011, 4100, 1, 0, 0
894011, 4096, 1, 0, 0
898010, 4100, 1, 0, 0
901011, 4100, 1, 0, 0
908011, 4100, 1, 0, 0
912011, 4100, 1, 0, 0
916011, 4100, 1, 0, 0
926011, 4100, 1, 0, 0
928011, 4096, 1, 0, 0
930011, 4100, 1, 0, 0
934011, 4100, 1, 0, 0
936011, 4100, 1, 0, 0
937011, 4096, 1, 0, 0
944010, 4100, 1, 0, 0
949011, 4096, 1, 0, 0
958011, 4096, 1, 0, 0
960011, 4100, 1, 0, 0
964011, 4100, 1, 0, 0
966011, 4096, 1, 0, 0
967011, 4100, 1, 0, 0
973010, 4100, 1, 0, 0
977011, 4100, 1, 0, 0
982010, 4100, 1, 0, 0
990011, 4100, 1, 0, 0
997011, 4100, 1, 0, 0
1002010, 4100, 1, 0, 0
1005011, 4100, 1, 0, 0
1012011, 4100, 1, 0, 0
1018011, 4100, 1, 0, 0
1021011, 4100, 1, 0, 0
1024011, 4096, 1, 0, 0
1028011, 4100, 1, 0, 0
1035011, 4096, 1, 0, 0
1041010, 4100, 1, 0, 0
1046010, 4100, 1, 0, 0
1050011, 4100, 1, 0, 0
1054010, 4100, 1, 0, 0
1061011, 4100, 1, 0, 0
1069011, 4100, 1, 0, 0
1075011, 4096, 1, 0, 0
1077011, 4100, 1, 0, 0
1081011, 4100, 1, 0, 0
1088011, 4096, 1, 0, 0
1090011, 4100, 1, 0, 0
1092011, 4096, 1, 0, 0
1095010, 4100, 1, 0, 0
1100011, 4096, 1, 0, 0
1104011, 4096, 1, 0, 0
1110011, 4100, 1, 0, 0
1114011, 4100, 1, 0, 0
1117011, 4096, 1, 0, 0
1122011, 4100, 1, 0, 0
1126011, 4100, 1, 0, 0
1130011, 4096, 1, 0, 0
1132011, 4100, 1, 0, 0
1137011, 4096, 1, 0, 0
1140010, 4100, 1, 0, 0
1142011, 4100, 1, 0, 0
1145011, 4100, 1, 0, 0
1147011, 4096, 1, 0, 0
1150011, 4100, 1, 0, 0
1152011, 4100, 1, 0, 0
